82502, 25475862, 0, 0, 0
82600, 21308516, 0, 0, 0
82710, 54175441, 0, 0, 0
82801, 45595560, 0, 0, 0
82900, 25611058, 0, 0, 0
83007, 23797113, 0, 0, 0
83100, 10408001, 0, 0, 0
83200, 7866630, 0, 0, 0
83302, 5410952, 0, 0, 0
83400, 7151663, 0, 0, 0
83500, 6434567, 0, 0, 0
83606, 6175220, 0, 0, 0
83701, 6326571, 0, 0, 0
83800, 5257891, 0, 0, 0
83901, 6204192, 0, 0, 0
84001, 5522023, 0, 0, 0
84101, 5869118, 0, 0, 0
84200, 5783391, 0, 0, 0
84300, 5944445, 0, 0, 0
84400, 6074056, 0, 0, 0
84506, 5946849, 0, 0, 0
84602, 6424359, 0, 0, 0
84700, 7372978, 0, 0, 0
84800, 6166881, 0, 0, 0
84900, 6110856, 0, 0, 0
85000, 6787223, 0, 0, 0
85101, 6043411, 0, 0, 0
85201, 5573959, 0, 0, 0
85300, 6282094, 0, 0, 0
85401, 5515184, 0, 0, 0
85500, 6272283, 0, 0, 0
85600, 5906833, 0, 0, 0
85700, 6186637, 0, 0, 0
85800, 5923790, 0, 0, 0
85900, 6183946, 0, 0, 0
86000, 5982429, 0, 0, 0
86102, 5773734, 0, 0, 0
86200, 5874992, 0, 0, 0
86301, 6115633, 0, 0, 0
86400, 5590898, 0, 0, 0
86500, 6076015, 0, 0, 0
86600, 5579034, 0, 0, 0
86701, 6275960, 0, 0, 0
86800, 5872165, 0, 0, 0
86900, 5775159, 0, 0, 0
87000, 5839112, 0, 0, 0
87100, 5981799, 0, 0, 0
87201, 6440528, 0, 0, 0
87300, 6118954, 0, 0, 0
87400, 6448906, 0, 0, 0
87528, 6300705, 0, 0, 0
87601, 34414164, 0, 0, 0
87714, 11964136, 0, 0, 0
87802, 21672275, 0, 0, 0
87900, 8882471, 0, 0, 0
88000, 5682777, 0, 0, 0
88100, 5725722, 0, 0, 0
88200, 7116641, 0, 0, 0
88300, 5844428, 0, 0, 0
88411, 6348068, 0, 0, 0
88500, 9262538, 0, 0, 0
88600, 5933599, 0, 0, 0
88708, 6026293, 0, 0, 0
88802, 6383694, 0, 0, 0
88900, 5777283, 0, 0, 0
89001, 5697296, 0, 0, 0
89100, 6214884, 0, 0, 0
89201, 5888943, 0, 0, 0
89300, 5846214, 0, 0, 0
89400, 5966018, 0, 0, 0
89500, 6731345, 0, 0, 0
89600, 6122163, 0, 0, 0
89700, 5961417, 0, 0, 0
89800, 5759095, 0, 0, 0
89900, 6083697, 0, 0, 0
90000, 4275700, 0, 0, 0
90001, 2070871, 0, 0, 0
