87849, 89600, 0, 0, 0
87950, 366080, 0, 0, 0
88050, 343040, 0, 0, 0
88150, 371200, 0, 0, 0
88249, 271515, 0, 0, 0
88349, 368640, 0, 0, 0
88449, 235520, 0, 0, 0
88549, 358400, 0, 0, 0
88649, 322560, 0, 0, 0
88750, 291840, 0, 0, 0
88850, 350720, 0, 0, 0
88950, 335360, 0, 0, 0
89050, 355840, 0, 0, 0
89150, 360960, 0, 0, 0
89249, 330989, 0, 0, 0
89349, 337920, 0, 0, 0
89449, 299520, 0, 0, 0
89550, 309760, 0, 0, 0
89650, 276480, 0, 0, 0
89749, 333575, 0, 0, 0
89849, 348160, 0, 0, 0
89949, 340480, 0, 0, 0
