87710, 9068, 0, 0, 0
87800, 9420, 0, 0, 0
87903, 7983, 0, 0, 0
88000, 9236, 0, 0, 0
88100, 9472, 0, 0, 0
88201, 9299, 0, 0, 0
88300, 9861, 0, 0, 0
88410, 8337, 0, 0, 0
88500, 8825, 0, 0, 0
88600, 8522, 0, 0, 0
88708, 8254, 0, 0, 0
88800, 10201, 0, 0, 0
88900, 9463, 0, 0, 0
89002, 9994, 0, 0, 0
89100, 8376, 0, 0, 0
89200, 9665, 0, 0, 0
89300, 9180, 0, 0, 0
89400, 9670, 0, 0, 0
89500, 10376, 0, 0, 0
89600, 9312, 0, 0, 0
89700, 8631, 0, 0, 0
89800, 9888, 0, 0, 0
89900, 9777, 0, 0, 0
90001, 8277, 0, 0, 0
