87950, 371200, 0, 0, 0
88050, 376320, 0, 0, 0
88150, 345600, 0, 0, 0
88249, 284444, 0, 0, 0
88349, 350720, 0, 0, 0
88449, 271360, 0, 0, 0
88549, 337920, 0, 0, 0
88649, 348160, 0, 0, 0
88749, 292202, 0, 0, 0
88849, 381440, 0, 0, 0
88949, 345600, 0, 0, 0
89049, 355840, 0, 0, 0
89149, 355840, 0, 0, 0
89249, 312320, 0, 0, 0
89349, 355840, 0, 0, 0
89449, 335360, 0, 0, 0
89550, 248320, 0, 0, 0
89650, 291840, 0, 0, 0
89749, 328404, 0, 0, 0
89849, 348160, 0, 0, 0
89949, 343040, 0, 0, 0
