82563, 25841195, 0, 0, 0
82600, 63708775, 0, 0, 0
82701, 30767392, 0, 0, 0
82801, 40543595, 0, 0, 0
82902, 82341518, 0, 0, 0
83001, 31955955, 0, 0, 0
83108, 11164423, 0, 0, 0
83200, 25916585, 0, 0, 0
83300, 5394292, 0, 0, 0
83402, 5917566, 0, 0, 0
83501, 7836844, 0, 0, 0
83600, 6519594, 0, 0, 0
83700, 5807625, 0, 0, 0
83800, 4962658, 0, 0, 0
83902, 5341429, 0, 0, 0
84000, 6068246, 0, 0, 0
84100, 5604308, 0, 0, 0
84200, 5355041, 0, 0, 0
84300, 5642818, 0, 0, 0
84402, 5819067, 0, 0, 0
84500, 5377684, 0, 0, 0
84601, 5359690, 0, 0, 0
84702, 6550203, 0, 0, 0
84801, 5666222, 0, 0, 0
84900, 6434985, 0, 0, 0
85000, 5763009, 0, 0, 0
85100, 5677091, 0, 0, 0
85200, 5613335, 0, 0, 0
85300, 5587796, 0, 0, 0
85400, 6130918, 0, 0, 0
85500, 5689270, 0, 0, 0
85601, 5823744, 0, 0, 0
85700, 6214575, 0, 0, 0
85800, 5683655, 0, 0, 0
85900, 5496133, 0, 0, 0
86000, 5771563, 0, 0, 0
86101, 5973467, 0, 0, 0
86200, 5821533, 0, 0, 0
86300, 6103966, 0, 0, 0
86400, 6324297, 0, 0, 0
86502, 5444658, 0, 0, 0
86600, 5467903, 0, 0, 0
86701, 6016023, 0, 0, 0
86800, 6254882, 0, 0, 0
86900, 5447079, 0, 0, 0
87000, 5693924, 0, 0, 0
87102, 5666547, 0, 0, 0
87200, 5809277, 0, 0, 0
87300, 5658287, 0, 0, 0
87400, 6372477, 0, 0, 0
87500, 5708106, 0, 0, 0
87602, 7328556, 0, 0, 0
87700, 12740678, 0, 0, 0
87840, 17784208, 0, 0, 0
87900, 10269925, 0, 0, 0
88000, 8169576, 0, 0, 0
88100, 5636505, 0, 0, 0
88200, 5340300, 0, 0, 0
88300, 6653322, 0, 0, 0
88400, 5260211, 0, 0, 0
88500, 6906610, 0, 0, 0
88600, 7425112, 0, 0, 0
88700, 5547648, 0, 0, 0
88801, 6704283, 0, 0, 0
88900, 5636587, 0, 0, 0
89000, 5802878, 0, 0, 0
89100, 5940957, 0, 0, 0
89200, 5872498, 0, 0, 0
89300, 6017119, 0, 0, 0
89400, 6058984, 0, 0, 0
89500, 5888819, 0, 0, 0
89600, 5734311, 0, 0, 0
89700, 6034283, 0, 0, 0
89800, 5740242, 0, 0, 0
89903, 5086213, 0, 0, 0
90000, 5393859, 0, 0, 0
90009, 14334734, 0, 0, 0
