82502, 25483154, 0, 0, 0
82600, 21315410, 0, 0, 0
82710, 54182995, 0, 0, 0
82801, 45602880, 0, 0, 0
82900, 25618791, 0, 0, 0
83007, 23803872, 0, 0, 0
83100, 10415098, 0, 0, 0
83200, 7876035, 0, 0, 0
83302, 5420267, 0, 0, 0
83400, 7160362, 0, 0, 0
83500, 6443261, 0, 0, 0
83606, 6184571, 0, 0, 0
83701, 6336578, 0, 0, 0
83800, 5266856, 0, 0, 0
83901, 6213144, 0, 0, 0
84001, 5531353, 0, 0, 0
84101, 5877860, 0, 0, 0
84200, 5792653, 0, 0, 0
84300, 5953896, 0, 0, 0
84400, 6083711, 0, 0, 0
84506, 5956551, 0, 0, 0
84602, 6433871, 0, 0, 0
84700, 7383638, 0, 0, 0
84800, 6175804, 0, 0, 0
84900, 6121080, 0, 0, 0
85000, 6796961, 0, 0, 0
85101, 6053950, 0, 0, 0
85201, 5583231, 0, 0, 0
85300, 6292867, 0, 0, 0
85401, 5524803, 0, 0, 0
85500, 6282011, 0, 0, 0
85600, 5916532, 0, 0, 0
85700, 6196344, 0, 0, 0
85800, 5934950, 0, 0, 0
85900, 6193585, 0, 0, 0
86000, 5992436, 0, 0, 0
86102, 5784049, 0, 0, 0
86200, 5884254, 0, 0, 0
86301, 6125892, 0, 0, 0
86400, 5601484, 0, 0, 0
86500, 6085073, 0, 0, 0
86600, 5589450, 0, 0, 0
86701, 6285634, 0, 0, 0
86800, 5881949, 0, 0, 0
86900, 5785675, 0, 0, 0
87000, 5849425, 0, 0, 0
87100, 5991698, 0, 0, 0
87201, 6450475, 0, 0, 0
87300, 6129411, 0, 0, 0
87400, 6459753, 0, 0, 0
87528, 6310862, 0, 0, 0
87601, 34421284, 0, 0, 0
87714, 11973763, 0, 0, 0
87802, 21681299, 0, 0, 0
87900, 8891575, 0, 0, 0
88000, 5691295, 0, 0, 0
88100, 5734193, 0, 0, 0
88200, 7125453, 0, 0, 0
88300, 5853935, 0, 0, 0
88411, 6357347, 0, 0, 0
88500, 9271523, 0, 0, 0
88600, 5943413, 0, 0, 0
88708, 6035665, 0, 0, 0
88802, 6392852, 0, 0, 0
88900, 5787187, 0, 0, 0
89001, 5707442, 0, 0, 0
89100, 6224094, 0, 0, 0
89201, 5898669, 0, 0, 0
89300, 5855416, 0, 0, 0
89400, 5976519, 0, 0, 0
89500, 6742168, 0, 0, 0
89600, 6131053, 0, 0, 0
89700, 5970462, 0, 0, 0
89800, 5769061, 0, 0, 0
89900, 6093402, 0, 0, 0
90000, 4284985, 0, 0, 0
90001, 2079428, 0, 0, 0
