88849, 1330, 0, 0, 0
88949, 1100, 0, 0, 0
89050, 1230, 0, 0, 0
89150, 1140, 0, 0, 0
89249, 1131, 0, 0, 0
89349, 1190, 0, 0, 0
89449, 1190, 0, 0, 0
89549, 1110, 0, 0, 0
89649, 1130, 0, 0, 0
89750, 1200, 0, 0, 0
89850, 1040, 0, 0, 0
89950, 1210, 0, 0, 0
