87949, 350720, 0, 0, 0
88049, 381440, 0, 0, 0
88149, 378880, 0, 0, 0
88250, 302080, 0, 0, 0
88350, 376320, 0, 0, 0
88450, 268800, 0, 0, 0
88550, 337920, 0, 0, 0
88650, 363520, 0, 0, 0
88749, 299959, 0, 0, 0
88849, 396800, 0, 0, 0
88949, 353280, 0, 0, 0
89050, 332800, 0, 0, 0
89150, 363520, 0, 0, 0
89249, 367191, 0, 0, 0
89349, 322560, 0, 0, 0
89449, 337920, 0, 0, 0
89549, 327680, 0, 0, 0
89649, 335360, 0, 0, 0
89749, 335360, 0, 0, 0
89849, 358400, 0, 0, 0
89950, 373760, 0, 0, 0
