82600, 50150926, 0, 0, 0
82715, 32337838, 0, 0, 0
82804, 109052204, 0, 0, 0
82900, 33842836, 0, 0, 0
83004, 25746141, 0, 0, 0
83101, 11139432, 0, 0, 0
83200, 8245553, 0, 0, 0
83300, 5219367, 0, 0, 0
83401, 7383447, 0, 0, 0
83500, 6237922, 0, 0, 0
83606, 5472280, 0, 0, 0
83700, 5970580, 0, 0, 0
83801, 5342011, 0, 0, 0
83901, 6310187, 0, 0, 0
84000, 5571135, 0, 0, 0
84100, 5685800, 0, 0, 0
84200, 5441841, 0, 0, 0
84300, 5436581, 0, 0, 0
84401, 5606934, 0, 0, 0
84500, 5637113, 0, 0, 0
84600, 5949941, 0, 0, 0
84700, 5712094, 0, 0, 0
84801, 5642373, 0, 0, 0
84902, 5982691, 0, 0, 0
85001, 5993733, 0, 0, 0
85100, 5474168, 0, 0, 0
85200, 5622303, 0, 0, 0
85300, 5497656, 0, 0, 0
85400, 5808076, 0, 0, 0
85500, 5804400, 0, 0, 0
85600, 5426025, 0, 0, 0
85700, 5809957, 0, 0, 0
85800, 5597566, 0, 0, 0
85900, 5832825, 0, 0, 0
86002, 6025432, 0, 0, 0
86101, 5628974, 0, 0, 0
86200, 6219211, 0, 0, 0
86300, 5810438, 0, 0, 0
86400, 5438605, 0, 0, 0
86500, 5574612, 0, 0, 0
86600, 5539494, 0, 0, 0
86700, 6190165, 0, 0, 0
86801, 5979366, 0, 0, 0
86902, 6035050, 0, 0, 0
87000, 5587296, 0, 0, 0
87100, 5456303, 0, 0, 0
87200, 6032688, 0, 0, 0
87300, 5590931, 0, 0, 0
87400, 5564265, 0, 0, 0
87524, 6075641, 0, 0, 0
87600, 29113251, 0, 0, 0
87710, 12850214, 0, 0, 0
87800, 25330045, 0, 0, 0
87903, 6626055, 0, 0, 0
88000, 5729178, 0, 0, 0
88100, 5373096, 0, 0, 0
88201, 6632840, 0, 0, 0
88300, 5650507, 0, 0, 0
88410, 6101983, 0, 0, 0
88500, 12916518, 0, 0, 0
88600, 5844234, 0, 0, 0
88708, 5653537, 0, 0, 0
88800, 6797476, 0, 0, 0
88900, 5604155, 0, 0, 0
89002, 5808014, 0, 0, 0
89100, 6041762, 0, 0, 0
89200, 5657752, 0, 0, 0
89300, 5834588, 0, 0, 0
89400, 5929421, 0, 0, 0
89500, 6141883, 0, 0, 0
89600, 5894979, 0, 0, 0
89700, 5812025, 0, 0, 0
89800, 5944842, 0, 0, 0
89900, 5431014, 0, 0, 0
90000, 4397484, 0, 0, 0
90001, 2342530, 0, 0, 0
