87602, 9112, 0, 0, 0
87700, 7874, 0, 0, 0
87840, 7160, 0, 0, 0
87900, 8400, 0, 0, 0
88000, 9198, 0, 0, 0
88100, 8398, 0, 0, 0
88200, 8083, 0, 0, 0
88300, 8898, 0, 0, 0
88400, 8680, 0, 0, 0
88500, 7601, 0, 0, 0
88600, 8914, 0, 0, 0
88700, 8141, 0, 0, 0
88801, 9246, 0, 0, 0
88900, 8934, 0, 0, 0
89000, 9363, 0, 0, 0
89100, 8875, 0, 0, 0
89200, 8947, 0, 0, 0
89300, 10106, 0, 0, 0
89400, 9653, 0, 0, 0
89500, 10560, 0, 0, 0
89600, 9185, 0, 0, 0
89700, 8891, 0, 0, 0
89800, 9117, 0, 0, 0
89903, 8622, 0, 0, 0
90009, 10191, 0, 0, 0
