88849, 1300, 0, 0, 0
88949, 1280, 0, 0, 0
89049, 1240, 0, 0, 0
89149, 1240, 0, 0, 0
89250, 1300, 0, 0, 0
89350, 1380, 0, 0, 0
89450, 1470, 0, 0, 0
89550, 1250, 0, 0, 0
89650, 1330, 0, 0, 0
89749, 1272, 0, 0, 0
89849, 1400, 0, 0, 0
89949, 1330, 0, 0, 0
