88749, 1181, 0, 0, 0
88849, 1260, 0, 0, 0
88949, 1390, 0, 0, 0
89049, 1190, 0, 0, 0
89149, 1110, 0, 0, 0
89250, 1320, 0, 0, 0
89350, 1460, 0, 0, 0
89450, 1280, 0, 0, 0
89550, 1230, 0, 0, 0
89650, 1150, 0, 0, 0
89749, 1303, 0, 0, 0
89849, 1230, 0, 0, 0
89949, 1250, 0, 0, 0
