87850, 40960, 0, 0, 0
87950, 235520, 0, 0, 0
88050, 343040, 0, 0, 0
88150, 320000, 0, 0, 0
88249, 284444, 0, 0, 0
88349, 325120, 0, 0, 0
88449, 320000, 0, 0, 0
88550, 181760, 0, 0, 0
88650, 335360, 0, 0, 0
88749, 294787, 0, 0, 0
88849, 276480, 0, 0, 0
88949, 371200, 0, 0, 0
89049, 322560, 0, 0, 0
89149, 335360, 0, 0, 0
89249, 350720, 0, 0, 0
89350, 302080, 0, 0, 0
89450, 312320, 0, 0, 0
89550, 304640, 0, 0, 0
89650, 286720, 0, 0, 0
89749, 268929, 0, 0, 0
89849, 302080, 0, 0, 0
89949, 307200, 0, 0, 0
