87610, 8149, 0, 0, 0
87744, 7855, 0, 0, 0
87813, 6499, 0, 0, 0
87902, 7951, 0, 0, 0
88001, 8971, 0, 0, 0
88101, 9201, 0, 0, 0
88204, 10024, 0, 0, 0
88300, 9308, 0, 0, 0
88400, 9026, 0, 0, 0
88500, 8728, 0, 0, 0
88601, 7969, 0, 0, 0
88701, 9414, 0, 0, 0
88801, 8706, 0, 0, 0
88900, 8755, 0, 0, 0
89000, 10846, 0, 0, 0
89102, 10775, 0, 0, 0
89200, 9507, 0, 0, 0
89300, 10303, 0, 0, 0
89400, 9545, 0, 0, 0
89500, 8692, 0, 0, 0
89601, 8530, 0, 0, 0
89703, 8654, 0, 0, 0
89801, 9689, 0, 0, 0
89901, 9483, 0, 0, 0
90007, 9479, 0, 0, 0
