87849, 207360, 0, 0, 0
87949, 355840, 0, 0, 0
88050, 350720, 0, 0, 0
88150, 340480, 0, 0, 0
88249, 299959, 0, 0, 0
88349, 350720, 0, 0, 0
88449, 171520, 0, 0, 0
88549, 355840, 0, 0, 0
88649, 360960, 0, 0, 0
88750, 281600, 0, 0, 0
88850, 376320, 0, 0, 0
88950, 340480, 0, 0, 0
89050, 350720, 0, 0, 0
89150, 343040, 0, 0, 0
89249, 343919, 0, 0, 0
89349, 345600, 0, 0, 0
89449, 330240, 0, 0, 0
89549, 337920, 0, 0, 0
89650, 312320, 0, 0, 0
89749, 338747, 0, 0, 0
89849, 358400, 0, 0, 0
89949, 360960, 0, 0, 0
