82511, 30253244, 0, 0, 0
82600, 51031752, 0, 0, 0
82734, 32242332, 0, 0, 0
82815, 47108310, 0, 0, 0
82904, 34307603, 0, 0, 0
83000, 42184547, 0, 0, 0
83101, 10393307, 0, 0, 0
83201, 12114530, 0, 0, 0
83300, 6561964, 0, 0, 0
83400, 7875284, 0, 0, 0
83502, 7454411, 0, 0, 0
83600, 6319608, 0, 0, 0
83700, 6836723, 0, 0, 0
83800, 6262023, 0, 0, 0
83900, 6638649, 0, 0, 0
84000, 6163902, 0, 0, 0
84100, 6630535, 0, 0, 0
84200, 6650879, 0, 0, 0
84302, 6069983, 0, 0, 0
84400, 7044564, 0, 0, 0
84500, 7561688, 0, 0, 0
84600, 6234467, 0, 0, 0
84700, 7181917, 0, 0, 0
84800, 6372891, 0, 0, 0
84900, 6088684, 0, 0, 0
85000, 6813498, 0, 0, 0
85100, 6400295, 0, 0, 0
85200, 6511410, 0, 0, 0
85300, 6129803, 0, 0, 0
85400, 6590848, 0, 0, 0
85500, 6611754, 0, 0, 0
85600, 6911894, 0, 0, 0
85700, 6412853, 0, 0, 0
85800, 6229762, 0, 0, 0
85901, 6907078, 0, 0, 0
86001, 6273467, 0, 0, 0
86101, 6820826, 0, 0, 0
86200, 6511914, 0, 0, 0
86300, 6205055, 0, 0, 0
86400, 6000414, 0, 0, 0
86500, 6878382, 0, 0, 0
86600, 6161130, 0, 0, 0
86700, 7021199, 0, 0, 0
86801, 7056543, 0, 0, 0
86901, 6486946, 0, 0, 0
87002, 5755857, 0, 0, 0
87100, 6468800, 0, 0, 0
87201, 7045091, 0, 0, 0
87300, 6499170, 0, 0, 0
87400, 6278876, 0, 0, 0
87544, 6628364, 0, 0, 0
87604, 29783786, 0, 0, 0
87724, 18094546, 0, 0, 0
87800, 42212089, 0, 0, 0
87900, 11275353, 0, 0, 0
88001, 6213169, 0, 0, 0
88100, 6657911, 0, 0, 0
88200, 7560449, 0, 0, 0
88302, 6567202, 0, 0, 0
88401, 6362704, 0, 0, 0
88501, 6897069, 0, 0, 0
88601, 8898872, 0, 0, 0
88701, 6541893, 0, 0, 0
88801, 7447527, 0, 0, 0
88901, 6344529, 0, 0, 0
89003, 6880290, 0, 0, 0
89100, 7048417, 0, 0, 0
89201, 6764631, 0, 0, 0
89300, 6952864, 0, 0, 0
89400, 6953075, 0, 0, 0
89500, 6456577, 0, 0, 0
89600, 7494627, 0, 0, 0
89700, 7084188, 0, 0, 0
89801, 6722581, 0, 0, 0
89900, 7678433, 0, 0, 0
90000, 5677991, 0, 0, 0
90002, 4192854, 0, 0, 0
