88849, 1550, 0, 0, 0
88949, 1380, 0, 0, 0
89050, 1300, 0, 0, 0
89150, 1420, 0, 0, 0
89249, 1434, 0, 0, 0
89349, 1260, 0, 0, 0
89449, 1320, 0, 0, 0
89549, 1280, 0, 0, 0
89649, 1310, 0, 0, 0
89749, 1310, 0, 0, 0
89849, 1400, 0, 0, 0
89950, 1460, 0, 0, 0
