87604, 8781, 0, 0, 0
87700, 7974, 0, 0, 0
87845, 8242, 0, 0, 0
87901, 8165, 0, 0, 0
88000, 8363, 0, 0, 0
88100, 8571, 0, 0, 0
88200, 8880, 0, 0, 0
88300, 9664, 0, 0, 0
88400, 9481, 0, 0, 0
88500, 8878, 0, 0, 0
88601, 8291, 0, 0, 0
88700, 9434, 0, 0, 0
88802, 8659, 0, 0, 0
88900, 8978, 0, 0, 0
89002, 9496, 0, 0, 0
89100, 10549, 0, 0, 0
89200, 9379, 0, 0, 0
89300, 10460, 0, 0, 0
89400, 9493, 0, 0, 0
89500, 8644, 0, 0, 0
89601, 8607, 0, 0, 0
89700, 8510, 0, 0, 0
89800, 9658, 0, 0, 0
89900, 9400, 0, 0, 0
90003, 10809, 0, 0, 0
