82714, 56041616, 0, 0, 0
82803, 50078991, 0, 0, 0
82931, 35556129, 0, 0, 0
83008, 17404918, 0, 0, 0
83100, 23264717, 0, 0, 0
83200, 9180325, 0, 0, 0
83300, 5400193, 0, 0, 0
83400, 8234908, 0, 0, 0
83500, 6765852, 0, 0, 0
83606, 5789006, 0, 0, 0
83702, 6017502, 0, 0, 0
83800, 5696050, 0, 0, 0
83901, 6652491, 0, 0, 0
84000, 6161227, 0, 0, 0
84100, 5466273, 0, 0, 0
84200, 5730827, 0, 0, 0
84300, 5600462, 0, 0, 0
84400, 5545391, 0, 0, 0
84500, 6189372, 0, 0, 0
84601, 6063452, 0, 0, 0
84700, 6316032, 0, 0, 0
84800, 5670586, 0, 0, 0
84901, 6003487, 0, 0, 0
85001, 5893527, 0, 0, 0
85100, 6083566, 0, 0, 0
85200, 5402583, 0, 0, 0
85300, 6151508, 0, 0, 0
85402, 5659588, 0, 0, 0
85500, 6803713, 0, 0, 0
85600, 6343590, 0, 0, 0
85702, 6269906, 0, 0, 0
85800, 5619791, 0, 0, 0
85900, 6350983, 0, 0, 0
86000, 6231415, 0, 0, 0
86101, 5851416, 0, 0, 0
86201, 6211272, 0, 0, 0
86300, 5733460, 0, 0, 0
86400, 5608590, 0, 0, 0
86501, 5931036, 0, 0, 0
86600, 5508860, 0, 0, 0
86700, 6523319, 0, 0, 0
86800, 6146306, 0, 0, 0
86901, 5972040, 0, 0, 0
87000, 5590521, 0, 0, 0
87100, 6118278, 0, 0, 0
87200, 6083947, 0, 0, 0
87300, 5543284, 0, 0, 0
87400, 5471910, 0, 0, 0
87520, 7063852, 0, 0, 0
87600, 37826016, 0, 0, 0
87712, 10352218, 0, 0, 0
87800, 18663167, 0, 0, 0
87901, 8525314, 0, 0, 0
88000, 5618203, 0, 0, 0
88101, 5305933, 0, 0, 0
88202, 8256028, 0, 0, 0
88300, 5713309, 0, 0, 0
88403, 5887158, 0, 0, 0
88500, 6946326, 0, 0, 0
88600, 5996224, 0, 0, 0
88708, 6236616, 0, 0, 0
88803, 6322487, 0, 0, 0
88900, 5541909, 0, 0, 0
89000, 6051135, 0, 0, 0
89100, 5906584, 0, 0, 0
89200, 5837127, 0, 0, 0
89300, 6217074, 0, 0, 0
89401, 5959556, 0, 0, 0
89500, 6434771, 0, 0, 0
89600, 7978513, 0, 0, 0
89700, 6796762, 0, 0, 0
89803, 5984404, 0, 0, 0
89900, 5877093, 0, 0, 0
90000, 4613751, 0, 0, 0
90001, 2486561, 0, 0, 0
