87849, 38400, 0, 0, 0
87949, 253440, 0, 0, 0
88049, 376320, 0, 0, 0
88149, 360960, 0, 0, 0
88249, 286720, 0, 0, 0
88349, 381440, 0, 0, 0
88449, 343040, 0, 0, 0
88550, 230400, 0, 0, 0
88650, 340480, 0, 0, 0
88749, 351676, 0, 0, 0
88849, 291840, 0, 0, 0
88949, 366080, 0, 0, 0
89049, 330240, 0, 0, 0
89149, 320000, 0, 0, 0
89250, 345600, 0, 0, 0
89350, 348160, 0, 0, 0
89450, 371200, 0, 0, 0
89550, 330240, 0, 0, 0
89650, 296960, 0, 0, 0
89749, 382707, 0, 0, 0
89849, 353280, 0, 0, 0
89949, 337920, 0, 0, 0
