82615, 31328865, 0, 0, 0
82706, 22571651, 0, 0, 0
82800, 45315177, 0, 0, 0
82901, 46316904, 0, 0, 0
83015, 64228309, 0, 0, 0
83100, 26136434, 0, 0, 0
83201, 18834290, 0, 0, 0
83300, 5955485, 0, 0, 0
83401, 6142709, 0, 0, 0
83500, 9011595, 0, 0, 0
83601, 7195814, 0, 0, 0
83700, 6697413, 0, 0, 0
83800, 5790232, 0, 0, 0
83900, 6229699, 0, 0, 0
84000, 5967571, 0, 0, 0
84100, 6306295, 0, 0, 0
84200, 6097741, 0, 0, 0
84301, 6702726, 0, 0, 0
84400, 6141312, 0, 0, 0
84500, 5924278, 0, 0, 0
84600, 6537063, 0, 0, 0
84700, 7339991, 0, 0, 0
84800, 6583955, 0, 0, 0
84900, 6103969, 0, 0, 0
85000, 6395560, 0, 0, 0
85100, 6430037, 0, 0, 0
85200, 6551403, 0, 0, 0
85300, 5829063, 0, 0, 0
85403, 7076101, 0, 0, 0
85501, 6259187, 0, 0, 0
85600, 6514341, 0, 0, 0
85700, 7371619, 0, 0, 0
85801, 6542936, 0, 0, 0
85901, 6201464, 0, 0, 0
86000, 6521553, 0, 0, 0
86100, 6801283, 0, 0, 0
86201, 6172930, 0, 0, 0
86300, 6072119, 0, 0, 0
86400, 6263789, 0, 0, 0
86500, 5968607, 0, 0, 0
86600, 6122517, 0, 0, 0
86700, 6269090, 0, 0, 0
86800, 6871843, 0, 0, 0
86900, 6454590, 0, 0, 0
87000, 6249929, 0, 0, 0
87101, 5783287, 0, 0, 0
87201, 6062325, 0, 0, 0
87302, 5798240, 0, 0, 0
87400, 6545568, 0, 0, 0
87502, 6431047, 0, 0, 0
87614, 7015815, 0, 0, 0
87700, 17047618, 0, 0, 0
87800, 10259997, 0, 0, 0
87900, 14708192, 0, 0, 0
88000, 9414188, 0, 0, 0
88102, 6164237, 0, 0, 0
88200, 6295059, 0, 0, 0
88300, 7955638, 0, 0, 0
88401, 5904640, 0, 0, 0
88501, 7288821, 0, 0, 0
88600, 7427758, 0, 0, 0
88702, 7729623, 0, 0, 0
88800, 8083940, 0, 0, 0
88900, 5735095, 0, 0, 0
89000, 6122300, 0, 0, 0
89100, 5826652, 0, 0, 0
89201, 5977325, 0, 0, 0
89300, 6515166, 0, 0, 0
89400, 6319319, 0, 0, 0
89500, 7197210, 0, 0, 0
89601, 6826518, 0, 0, 0
89700, 6933728, 0, 0, 0
89800, 7514491, 0, 0, 0
89900, 6670109, 0, 0, 0
90002, 6828701, 0, 0, 0
90012, 14571419, 0, 0, 0
