87749, 152565, 0, 0, 0
87849, 130560, 0, 0, 0
87949, 317440, 0, 0, 0
88049, 340480, 0, 0, 0
88149, 363520, 0, 0, 0
88249, 276480, 0, 0, 0
88349, 340480, 0, 0, 0
88450, 207360, 0, 0, 0
88550, 289280, 0, 0, 0
88650, 312320, 0, 0, 0
88749, 302545, 0, 0, 0
88849, 322560, 0, 0, 0
88949, 355840, 0, 0, 0
89049, 304640, 0, 0, 0
89149, 284160, 0, 0, 0
89250, 337920, 0, 0, 0
89350, 373760, 0, 0, 0
89450, 327680, 0, 0, 0
89550, 314880, 0, 0, 0
89650, 294400, 0, 0, 0
89749, 333575, 0, 0, 0
89849, 314880, 0, 0, 0
89949, 320000, 0, 0, 0
