82714, 56034624, 0, 0, 0
82803, 50072617, 0, 0, 0
82931, 35548962, 0, 0, 0
83008, 17397039, 0, 0, 0
83100, 23255940, 0, 0, 0
83200, 9171385, 0, 0, 0
83300, 5390683, 0, 0, 0
83400, 8226640, 0, 0, 0
83500, 6756758, 0, 0, 0
83606, 5779701, 0, 0, 0
83702, 6007636, 0, 0, 0
83800, 5687125, 0, 0, 0
83901, 6643878, 0, 0, 0
84000, 6152347, 0, 0, 0
84100, 5458097, 0, 0, 0
84200, 5720950, 0, 0, 0
84300, 5591042, 0, 0, 0
84400, 5536636, 0, 0, 0
84500, 6180059, 0, 0, 0
84601, 6054451, 0, 0, 0
84700, 6307164, 0, 0, 0
84800, 5661604, 0, 0, 0
84901, 5993258, 0, 0, 0
85001, 5884736, 0, 0, 0
85100, 6074129, 0, 0, 0
85200, 5393066, 0, 0, 0
85300, 6142121, 0, 0, 0
85402, 5650137, 0, 0, 0
85500, 6793654, 0, 0, 0
85600, 6333872, 0, 0, 0
85702, 6260578, 0, 0, 0
85800, 5611285, 0, 0, 0
85900, 6342273, 0, 0, 0
86000, 6221348, 0, 0, 0
86101, 5841690, 0, 0, 0
86201, 6201792, 0, 0, 0
86300, 5723509, 0, 0, 0
86400, 5597742, 0, 0, 0
86501, 5921366, 0, 0, 0
86600, 5497836, 0, 0, 0
86700, 6513242, 0, 0, 0
86800, 6136945, 0, 0, 0
86901, 5961577, 0, 0, 0
87000, 5580090, 0, 0, 0
87100, 6107662, 0, 0, 0
87200, 6074367, 0, 0, 0
87300, 5534822, 0, 0, 0
87400, 5461885, 0, 0, 0
87520, 7054383, 0, 0, 0
87600, 37816951, 0, 0, 0
87712, 10343915, 0, 0, 0
87800, 18655604, 0, 0, 0
87901, 8516955, 0, 0, 0
88000, 5609137, 0, 0, 0
88101, 5298073, 0, 0, 0
88202, 8246810, 0, 0, 0
88300, 5703538, 0, 0, 0
88403, 5878364, 0, 0, 0
88500, 6938549, 0, 0, 0
88600, 5987823, 0, 0, 0
88708, 6228477, 0, 0, 0
88803, 6313996, 0, 0, 0
88900, 5533424, 0, 0, 0
89000, 6042458, 0, 0, 0
89100, 5897458, 0, 0, 0
89200, 5827407, 0, 0, 0
89300, 6206775, 0, 0, 0
89401, 5950115, 0, 0, 0
89500, 6425159, 0, 0, 0
89600, 7968921, 0, 0, 0
89700, 6787054, 0, 0, 0
89803, 5974380, 0, 0, 0
89900, 5867661, 0, 0, 0
90000, 4604709, 0, 0, 0
90001, 2479772, 0, 0, 0
