82600, 49871286, 0, 0, 0
82733, 34742969, 0, 0, 0
82823, 73007074, 0, 0, 0
82908, 52548698, 0, 0, 0
83000, 21041263, 0, 0, 0
83100, 6554686, 0, 0, 0
83200, 10718621, 0, 0, 0
83300, 6144499, 0, 0, 0
83400, 8159525, 0, 0, 0
83500, 6310982, 0, 0, 0
83600, 5627691, 0, 0, 0
83700, 6232095, 0, 0, 0
83801, 5471816, 0, 0, 0
83900, 6310639, 0, 0, 0
84000, 5669144, 0, 0, 0
84100, 5899600, 0, 0, 0
84200, 5749685, 0, 0, 0
84300, 5668118, 0, 0, 0
84400, 5506487, 0, 0, 0
84500, 5911039, 0, 0, 0
84602, 6234730, 0, 0, 0
84700, 7230539, 0, 0, 0
84800, 5829721, 0, 0, 0
84900, 5925534, 0, 0, 0
85000, 6528616, 0, 0, 0
85100, 6126296, 0, 0, 0
85201, 5692399, 0, 0, 0
85301, 5851064, 0, 0, 0
85400, 5922015, 0, 0, 0
85500, 5971392, 0, 0, 0
85600, 5801363, 0, 0, 0
85700, 6072357, 0, 0, 0
85801, 5780785, 0, 0, 0
85901, 5805762, 0, 0, 0
86000, 5901662, 0, 0, 0
86100, 6292604, 0, 0, 0
86201, 5888161, 0, 0, 0
86300, 5790347, 0, 0, 0
86402, 5889891, 0, 0, 0
86500, 6297220, 0, 0, 0
86600, 5696209, 0, 0, 0
86701, 5974435, 0, 0, 0
86801, 6287187, 0, 0, 0
86901, 5860202, 0, 0, 0
87001, 5714367, 0, 0, 0
87100, 5853213, 0, 0, 0
87201, 5976686, 0, 0, 0
87300, 6280786, 0, 0, 0
87400, 6510248, 0, 0, 0
87500, 6085034, 0, 0, 0
87600, 34152869, 0, 0, 0
87727, 10421529, 0, 0, 0
87800, 31769423, 0, 0, 0
87900, 9250458, 0, 0, 0
88001, 5576443, 0, 0, 0
88100, 6145939, 0, 0, 0
88200, 7103771, 0, 0, 0
88300, 5729088, 0, 0, 0
88402, 5581291, 0, 0, 0
88500, 6509779, 0, 0, 0
88600, 8297010, 0, 0, 0
88700, 5844530, 0, 0, 0
88800, 7004064, 0, 0, 0
88900, 5611484, 0, 0, 0
89001, 5749247, 0, 0, 0
89101, 6087400, 0, 0, 0
89200, 5650584, 0, 0, 0
89302, 6180955, 0, 0, 0
89400, 6094664, 0, 0, 0
89500, 6501305, 0, 0, 0
89600, 6229204, 0, 0, 0
89700, 6381887, 0, 0, 0
89801, 6203079, 0, 0, 0
89900, 5816048, 0, 0, 0
90000, 5106887, 0, 0, 0
90003, 5034069, 0, 0, 0
