87749, 227840, 0, 0, 0
87850, 115200, 0, 0, 0
87950, 268800, 0, 0, 0
88050, 386560, 0, 0, 0
88150, 355840, 0, 0, 0
88249, 318060, 0, 0, 0
88349, 371200, 0, 0, 0
88449, 266240, 0, 0, 0
88549, 281600, 0, 0, 0
88649, 378880, 0, 0, 0
88750, 317440, 0, 0, 0
88850, 317440, 0, 0, 0
88950, 355840, 0, 0, 0
89050, 350720, 0, 0, 0
89150, 337920, 0, 0, 0
89249, 364606, 0, 0, 0
89349, 358400, 0, 0, 0
89449, 343040, 0, 0, 0
89549, 327680, 0, 0, 0
89650, 340480, 0, 0, 0
89749, 341333, 0, 0, 0
89849, 327680, 0, 0, 0
89949, 358400, 0, 0, 0
