82511, 30262431, 0, 0, 0
82600, 51038740, 0, 0, 0
82734, 32249644, 0, 0, 0
82815, 47115747, 0, 0, 0
82904, 34316031, 0, 0, 0
83000, 42191828, 0, 0, 0
83101, 10400694, 0, 0, 0
83201, 12123737, 0, 0, 0
83300, 6572535, 0, 0, 0
83400, 7883514, 0, 0, 0
83502, 7463461, 0, 0, 0
83600, 6328480, 0, 0, 0
83700, 6846703, 0, 0, 0
83800, 6270925, 0, 0, 0
83900, 6647623, 0, 0, 0
84000, 6172963, 0, 0, 0
84100, 6639737, 0, 0, 0
84200, 6660636, 0, 0, 0
84302, 6079529, 0, 0, 0
84400, 7054027, 0, 0, 0
84500, 7571463, 0, 0, 0
84600, 6243606, 0, 0, 0
84700, 7191251, 0, 0, 0
84800, 6383323, 0, 0, 0
84900, 6098346, 0, 0, 0
85000, 6822734, 0, 0, 0
85100, 6410015, 0, 0, 0
85200, 6522562, 0, 0, 0
85300, 6139747, 0, 0, 0
85400, 6600525, 0, 0, 0
85500, 6622059, 0, 0, 0
85600, 6921389, 0, 0, 0
85700, 6422804, 0, 0, 0
85800, 6238975, 0, 0, 0
85901, 6917067, 0, 0, 0
86001, 6283324, 0, 0, 0
86101, 6830991, 0, 0, 0
86200, 6521636, 0, 0, 0
86300, 6214886, 0, 0, 0
86400, 6010777, 0, 0, 0
86500, 6887850, 0, 0, 0
86600, 6171425, 0, 0, 0
86700, 7031940, 0, 0, 0
86801, 7065460, 0, 0, 0
86901, 6496704, 0, 0, 0
87002, 5766060, 0, 0, 0
87100, 6478740, 0, 0, 0
87201, 7054295, 0, 0, 0
87300, 6508228, 0, 0, 0
87400, 6288214, 0, 0, 0
87544, 6637165, 0, 0, 0
87604, 29791240, 0, 0, 0
87724, 18103392, 0, 0, 0
87800, 42220687, 0, 0, 0
87900, 11283772, 0, 0, 0
88001, 6222661, 0, 0, 0
88100, 6666980, 0, 0, 0
88200, 7569549, 0, 0, 0
88302, 6576767, 0, 0, 0
88401, 6372625, 0, 0, 0
88501, 6906021, 0, 0, 0
88601, 8907909, 0, 0, 0
88701, 6551348, 0, 0, 0
88801, 7456178, 0, 0, 0
88901, 6352956, 0, 0, 0
89003, 6891417, 0, 0, 0
89100, 7058740, 0, 0, 0
89201, 6773822, 0, 0, 0
89300, 6964463, 0, 0, 0
89400, 6963655, 0, 0, 0
89500, 6465436, 0, 0, 0
89600, 7503586, 0, 0, 0
89700, 7093288, 0, 0, 0
89801, 6732229, 0, 0, 0
89900, 7688185, 0, 0, 0
90000, 5687791, 0, 0, 0
90002, 4201658, 0, 0, 0
