87800, 7363, 0, 0, 0
87901, 8610, 0, 0, 0
88000, 8976, 0, 0, 0
88101, 7867, 0, 0, 0
88202, 9360, 0, 0, 0
88300, 9801, 0, 0, 0
88403, 8572, 0, 0, 0
88500, 7832, 0, 0, 0
88600, 8275, 0, 0, 0
88708, 8272, 0, 0, 0
88803, 8434, 0, 0, 0
88900, 8577, 0, 0, 0
89000, 8781, 0, 0, 0
89100, 8978, 0, 0, 0
89200, 9840, 0, 0, 0
89300, 10196, 0, 0, 0
89401, 9395, 0, 0, 0
89500, 9692, 0, 0, 0
89600, 9501, 0, 0, 0
89700, 10022, 0, 0, 0
89803, 9806, 0, 0, 0
89900, 9487, 0, 0, 0
90001, 8905, 0, 0, 0
