87949, 307200, 0, 0, 0
88049, 322560, 0, 0, 0
88150, 366080, 0, 0, 0
88250, 289280, 0, 0, 0
88350, 384000, 0, 0, 0
88450, 197120, 0, 0, 0
88550, 335360, 0, 0, 0
88650, 360960, 0, 0, 0
88749, 258585, 0, 0, 0
88849, 363520, 0, 0, 0
88949, 320000, 0, 0, 0
89050, 309760, 0, 0, 0
89150, 322560, 0, 0, 0
89249, 349090, 0, 0, 0
89349, 360960, 0, 0, 0
89449, 353280, 0, 0, 0
89549, 335360, 0, 0, 0
89649, 309760, 0, 0, 0
89750, 353280, 0, 0, 0
89850, 332800, 0, 0, 0
89950, 340480, 0, 0, 0
