87800, 7895, 0, 0, 0
87901, 8962, 0, 0, 0
88000, 9415, 0, 0, 0
88100, 8474, 0, 0, 0
88201, 9138, 0, 0, 0
88301, 8862, 0, 0, 0
88400, 8494, 0, 0, 0
88501, 7351, 0, 0, 0
88602, 9639, 0, 0, 0
88700, 9090, 0, 0, 0
88802, 8737, 0, 0, 0
88901, 9476, 0, 0, 0
89001, 9403, 0, 0, 0
89100, 10489, 0, 0, 0
89201, 10033, 0, 0, 0
89301, 9833, 0, 0, 0
89400, 9548, 0, 0, 0
89500, 9836, 0, 0, 0
89601, 8792, 0, 0, 0
89701, 9306, 0, 0, 0
89800, 10157, 0, 0, 0
89900, 9503, 0, 0, 0
90003, 9293, 0, 0, 0
