82604, 49539182, 0, 0, 0
82725, 58821290, 0, 0, 0
82807, 54927707, 0, 0, 0
82909, 22992469, 0, 0, 0
83020, 25107592, 0, 0, 0
83100, 127771954, 0, 0, 0
83200, 11830109, 0, 0, 0
83300, 5632911, 0, 0, 0
83400, 7775555, 0, 0, 0
83500, 6451829, 0, 0, 0
83601, 5278802, 0, 0, 0
83700, 6652191, 0, 0, 0
83800, 5515428, 0, 0, 0
83900, 6162304, 0, 0, 0
84000, 5469843, 0, 0, 0
84100, 5146898, 0, 0, 0
84200, 5443025, 0, 0, 0
84300, 5655604, 0, 0, 0
84400, 5672574, 0, 0, 0
84500, 5810180, 0, 0, 0
84600, 5842375, 0, 0, 0
84700, 5768253, 0, 0, 0
84802, 6038316, 0, 0, 0
84900, 5803297, 0, 0, 0
85000, 5839714, 0, 0, 0
85100, 5860747, 0, 0, 0
85200, 5944613, 0, 0, 0
85300, 5703868, 0, 0, 0
85400, 5832460, 0, 0, 0
85501, 5613628, 0, 0, 0
85600, 5744206, 0, 0, 0
85700, 5685144, 0, 0, 0
85800, 5624101, 0, 0, 0
85901, 5887776, 0, 0, 0
86000, 5495319, 0, 0, 0
86100, 5843077, 0, 0, 0
86200, 6225742, 0, 0, 0
86300, 5591255, 0, 0, 0
86401, 5837204, 0, 0, 0
86500, 5793429, 0, 0, 0
86600, 5651705, 0, 0, 0
86700, 5780455, 0, 0, 0
86800, 5696537, 0, 0, 0
86901, 5566902, 0, 0, 0
87001, 5390076, 0, 0, 0
87100, 5831223, 0, 0, 0
87201, 5764417, 0, 0, 0
87300, 6486537, 0, 0, 0
87401, 5764527, 0, 0, 0
87535, 5739869, 0, 0, 0
87605, 30643054, 0, 0, 0
87719, 16300761, 0, 0, 0
87800, 37755806, 0, 0, 0
87901, 6892589, 0, 0, 0
88000, 5659535, 0, 0, 0
88100, 5328741, 0, 0, 0
88200, 6767597, 0, 0, 0
88300, 5401990, 0, 0, 0
88400, 5756993, 0, 0, 0
88500, 6828834, 0, 0, 0
88601, 6433832, 0, 0, 0
88714, 5626027, 0, 0, 0
88800, 6263230, 0, 0, 0
88902, 5661018, 0, 0, 0
89000, 5663699, 0, 0, 0
89100, 5956756, 0, 0, 0
89200, 5753789, 0, 0, 0
89301, 6002213, 0, 0, 0
89400, 6140564, 0, 0, 0
89500, 6002336, 0, 0, 0
89601, 6112698, 0, 0, 0
89700, 6059779, 0, 0, 0
89800, 5985027, 0, 0, 0
89901, 5737656, 0, 0, 0
90000, 4612938, 0, 0, 0
90001, 2955908, 0, 0, 0
