82512, 20241151, 0, 0, 0
82601, 31804672, 0, 0, 0
82723, 30521253, 0, 0, 0
82806, 61464489, 0, 0, 0
82904, 67989187, 0, 0, 0
83009, 21534945, 0, 0, 0
83101, 14130255, 0, 0, 0
83200, 12263832, 0, 0, 0
83300, 5609655, 0, 0, 0
83400, 7963852, 0, 0, 0
83501, 7452403, 0, 0, 0
83601, 5514740, 0, 0, 0
83700, 6144708, 0, 0, 0
83801, 5252703, 0, 0, 0
83900, 6019810, 0, 0, 0
84001, 5617446, 0, 0, 0
84100, 5875805, 0, 0, 0
84201, 5497673, 0, 0, 0
84300, 5512317, 0, 0, 0
84400, 5819057, 0, 0, 0
84500, 6355136, 0, 0, 0
84600, 5564994, 0, 0, 0
84700, 6018218, 0, 0, 0
84800, 6247092, 0, 0, 0
84900, 5897689, 0, 0, 0
85000, 5582139, 0, 0, 0
85100, 5805520, 0, 0, 0
85200, 6123642, 0, 0, 0
85301, 6120609, 0, 0, 0
85401, 6157891, 0, 0, 0
85502, 5779376, 0, 0, 0
85600, 6161209, 0, 0, 0
85700, 6207613, 0, 0, 0
85800, 6071548, 0, 0, 0
85900, 5703705, 0, 0, 0
86001, 5577643, 0, 0, 0
86101, 6416174, 0, 0, 0
86200, 6637817, 0, 0, 0
86301, 5642770, 0, 0, 0
86401, 5564022, 0, 0, 0
86500, 5936660, 0, 0, 0
86600, 5383971, 0, 0, 0
86700, 5721127, 0, 0, 0
86800, 5783275, 0, 0, 0
86900, 5877621, 0, 0, 0
87000, 5808802, 0, 0, 0
87100, 5549764, 0, 0, 0
87200, 5718624, 0, 0, 0
87300, 6889620, 0, 0, 0
87400, 5841364, 0, 0, 0
87532, 6837812, 0, 0, 0
87606, 32585847, 0, 0, 0
87719, 17761974, 0, 0, 0
87800, 19290566, 0, 0, 0
87900, 8515306, 0, 0, 0
88001, 6812204, 0, 0, 0
88100, 5632402, 0, 0, 0
88202, 7348832, 0, 0, 0
88301, 5332600, 0, 0, 0
88402, 5890513, 0, 0, 0
88501, 10334699, 0, 0, 0
88601, 5724744, 0, 0, 0
88714, 5914978, 0, 0, 0
88800, 7466289, 0, 0, 0
88900, 5779003, 0, 0, 0
89000, 6422291, 0, 0, 0
89100, 6589958, 0, 0, 0
89200, 6071004, 0, 0, 0
89300, 5725927, 0, 0, 0
89402, 5541317, 0, 0, 0
89500, 6271307, 0, 0, 0
89600, 6612386, 0, 0, 0
89701, 5876410, 0, 0, 0
89800, 6178500, 0, 0, 0
89900, 5986776, 0, 0, 0
90000, 4892140, 0, 0, 0
90003, 4188448, 0, 0, 0
