82726, 29828208, 0, 0, 0
82813, 73952013, 0, 0, 0
82900, 39420945, 0, 0, 0
83000, 14624943, 0, 0, 0
83100, 9004111, 0, 0, 0
83200, 11228419, 0, 0, 0
83300, 5415209, 0, 0, 0
83400, 7128411, 0, 0, 0
83500, 7581081, 0, 0, 0
83600, 6064544, 0, 0, 0
83700, 6261120, 0, 0, 0
83800, 5605972, 0, 0, 0
83900, 5805234, 0, 0, 0
84000, 6063592, 0, 0, 0
84101, 5783494, 0, 0, 0
84200, 4967736, 0, 0, 0
84300, 5367632, 0, 0, 0
84400, 5309993, 0, 0, 0
84500, 5503440, 0, 0, 0
84601, 5824537, 0, 0, 0
84700, 6071703, 0, 0, 0
84800, 5951419, 0, 0, 0
84900, 5826544, 0, 0, 0
85000, 5576585, 0, 0, 0
85101, 5628641, 0, 0, 0
85200, 5624901, 0, 0, 0
85300, 5901698, 0, 0, 0
85401, 6105833, 0, 0, 0
85500, 5468616, 0, 0, 0
85600, 5425654, 0, 0, 0
85700, 5674532, 0, 0, 0
85800, 6531289, 0, 0, 0
85900, 5912980, 0, 0, 0
86000, 6041211, 0, 0, 0
86100, 5601508, 0, 0, 0
86201, 6783984, 0, 0, 0
86300, 6060079, 0, 0, 0
86400, 5563492, 0, 0, 0
86500, 5588800, 0, 0, 0
86600, 5859348, 0, 0, 0
86700, 6127057, 0, 0, 0
86801, 6499865, 0, 0, 0
86900, 6049524, 0, 0, 0
87000, 5696658, 0, 0, 0
87100, 5812371, 0, 0, 0
87201, 6011986, 0, 0, 0
87300, 6440863, 0, 0, 0
87400, 5691350, 0, 0, 0
87545, 7080032, 0, 0, 0
87600, 30353589, 0, 0, 0
87727, 13432962, 0, 0, 0
87800, 23500875, 0, 0, 0
87901, 10720711, 0, 0, 0
88000, 6066945, 0, 0, 0
88100, 5899674, 0, 0, 0
88201, 6897625, 0, 0, 0
88301, 5542379, 0, 0, 0
88400, 5943552, 0, 0, 0
88501, 6546419, 0, 0, 0
88602, 6715216, 0, 0, 0
88700, 5972621, 0, 0, 0
88802, 7075747, 0, 0, 0
88901, 6198131, 0, 0, 0
89001, 6242550, 0, 0, 0
89100, 6287682, 0, 0, 0
89201, 6561399, 0, 0, 0
89301, 5977685, 0, 0, 0
89400, 5677385, 0, 0, 0
89500, 5677943, 0, 0, 0
89601, 6727205, 0, 0, 0
89701, 5737392, 0, 0, 0
89800, 5933675, 0, 0, 0
89900, 5841930, 0, 0, 0
90000, 5471333, 0, 0, 0
90003, 5919513, 0, 0, 0
