87849, 51200, 0, 0, 0
87949, 286720, 0, 0, 0
88049, 376320, 0, 0, 0
88149, 384000, 0, 0, 0
88250, 289280, 0, 0, 0
88350, 396800, 0, 0, 0
88450, 337920, 0, 0, 0
88550, 261120, 0, 0, 0
88650, 345600, 0, 0, 0
88749, 356848, 0, 0, 0
88849, 294400, 0, 0, 0
88949, 381440, 0, 0, 0
89050, 340480, 0, 0, 0
89150, 358400, 0, 0, 0
89249, 336161, 0, 0, 0
89349, 343040, 0, 0, 0
89449, 335360, 0, 0, 0
89549, 363520, 0, 0, 0
89649, 327680, 0, 0, 0
89749, 358400, 0, 0, 0
89849, 386560, 0, 0, 0
89950, 389120, 0, 0, 0
