82726, 29821808, 0, 0, 0
82813, 73944569, 0, 0, 0
82900, 39412176, 0, 0, 0
83000, 14618720, 0, 0, 0
83100, 8996859, 0, 0, 0
83200, 11220083, 0, 0, 0
83300, 5406170, 0, 0, 0
83400, 7121042, 0, 0, 0
83500, 7573255, 0, 0, 0
83600, 6055077, 0, 0, 0
83700, 6252204, 0, 0, 0
83800, 5597226, 0, 0, 0
83900, 5797056, 0, 0, 0
84000, 6054703, 0, 0, 0
84101, 5774814, 0, 0, 0
84200, 4958000, 0, 0, 0
84300, 5359229, 0, 0, 0
84400, 5301297, 0, 0, 0
84500, 5494397, 0, 0, 0
84601, 5816264, 0, 0, 0
84700, 6061901, 0, 0, 0
84800, 5942575, 0, 0, 0
84900, 5816380, 0, 0, 0
85000, 5566812, 0, 0, 0
85101, 5618665, 0, 0, 0
85200, 5614323, 0, 0, 0
85300, 5892341, 0, 0, 0
85401, 6096293, 0, 0, 0
85500, 5459489, 0, 0, 0
85600, 5417141, 0, 0, 0
85700, 5664540, 0, 0, 0
85800, 6521078, 0, 0, 0
85900, 5902732, 0, 0, 0
86000, 6030611, 0, 0, 0
86100, 5592927, 0, 0, 0
86201, 6774172, 0, 0, 0
86300, 6050509, 0, 0, 0
86400, 5552737, 0, 0, 0
86500, 5578426, 0, 0, 0
86600, 5849224, 0, 0, 0
86700, 6116700, 0, 0, 0
86801, 6490018, 0, 0, 0
86900, 6039870, 0, 0, 0
87000, 5686012, 0, 0, 0
87100, 5803003, 0, 0, 0
87201, 6003587, 0, 0, 0
87300, 6431583, 0, 0, 0
87400, 5681048, 0, 0, 0
87545, 7070320, 0, 0, 0
87600, 30345677, 0, 0, 0
87727, 13424460, 0, 0, 0
87800, 23492975, 0, 0, 0
87901, 10711656, 0, 0, 0
88000, 6057596, 0, 0, 0
88100, 5891203, 0, 0, 0
88201, 6888637, 0, 0, 0
88301, 5533474, 0, 0, 0
88400, 5934874, 0, 0, 0
88501, 6539177, 0, 0, 0
88602, 6705629, 0, 0, 0
88700, 5963342, 0, 0, 0
88802, 7067074, 0, 0, 0
88901, 6188739, 0, 0, 0
89001, 6233183, 0, 0, 0
89100, 6277106, 0, 0, 0
89201, 6551613, 0, 0, 0
89301, 5967699, 0, 0, 0
89400, 5667812, 0, 0, 0
89500, 5668191, 0, 0, 0
89601, 6718261, 0, 0, 0
89701, 5728098, 0, 0, 0
89800, 5923514, 0, 0, 0
89900, 5832451, 0, 0, 0
90000, 5462107, 0, 0, 0
90003, 5909133, 0, 0, 0
