82604, 49546197, 0, 0, 0
82725, 58828175, 0, 0, 0
82807, 54936148, 0, 0, 0
82909, 22999364, 0, 0, 0
83020, 25114593, 0, 0, 0
83100, 127782464, 0, 0, 0
83200, 11839253, 0, 0, 0
83300, 5642232, 0, 0, 0
83400, 7783858, 0, 0, 0
83500, 6460224, 0, 0, 0
83601, 5287934, 0, 0, 0
83700, 6661239, 0, 0, 0
83800, 5524072, 0, 0, 0
83900, 6170777, 0, 0, 0
84000, 5479549, 0, 0, 0
84100, 5155618, 0, 0, 0
84200, 5452385, 0, 0, 0
84300, 5665483, 0, 0, 0
84400, 5681266, 0, 0, 0
84500, 5819649, 0, 0, 0
84600, 5851581, 0, 0, 0
84700, 5777596, 0, 0, 0
84802, 6048596, 0, 0, 0
84900, 5812822, 0, 0, 0
85000, 5849681, 0, 0, 0
85100, 5870614, 0, 0, 0
85200, 5954133, 0, 0, 0
85300, 5713650, 0, 0, 0
85400, 5841816, 0, 0, 0
85501, 5623481, 0, 0, 0
85600, 5752888, 0, 0, 0
85700, 5694770, 0, 0, 0
85800, 5633851, 0, 0, 0
85901, 5897420, 0, 0, 0
86000, 5504741, 0, 0, 0
86100, 5852847, 0, 0, 0
86200, 6234981, 0, 0, 0
86300, 5601274, 0, 0, 0
86401, 5847533, 0, 0, 0
86500, 5803052, 0, 0, 0
86600, 5660876, 0, 0, 0
86700, 5790426, 0, 0, 0
86800, 5705344, 0, 0, 0
86901, 5576093, 0, 0, 0
87001, 5400241, 0, 0, 0
87100, 5839927, 0, 0, 0
87201, 5773927, 0, 0, 0
87300, 6495346, 0, 0, 0
87401, 5773484, 0, 0, 0
87535, 5749438, 0, 0, 0
87605, 30651206, 0, 0, 0
87719, 16308471, 0, 0, 0
87800, 37764154, 0, 0, 0
87901, 6900804, 0, 0, 0
88000, 5668197, 0, 0, 0
88100, 5337391, 0, 0, 0
88200, 6776005, 0, 0, 0
88300, 5411114, 0, 0, 0
88400, 5766442, 0, 0, 0
88500, 6837708, 0, 0, 0
88601, 6442095, 0, 0, 0
88714, 5634069, 0, 0, 0
88800, 6272177, 0, 0, 0
88902, 5669998, 0, 0, 0
89000, 5672393, 0, 0, 0
89100, 5965882, 0, 0, 0
89200, 5763479, 0, 0, 0
89301, 6012296, 0, 0, 0
89400, 6150890, 0, 0, 0
89500, 6012232, 0, 0, 0
89601, 6121540, 0, 0, 0
89700, 6068634, 0, 0, 0
89800, 5995410, 0, 0, 0
89901, 5747682, 0, 0, 0
90000, 4622026, 0, 0, 0
90001, 2964381, 0, 0, 0
