82514, 26629251, 0, 0, 0
82605, 95553947, 0, 0, 0
82749, 50383045, 0, 0, 0
82826, 131257655, 0, 0, 0
82915, 33332056, 0, 0, 0
83010, 27083578, 0, 0, 0
83101, 12140277, 0, 0, 0
83200, 11617473, 0, 0, 0
83300, 5650285, 0, 0, 0
83400, 6896024, 0, 0, 0
83501, 6734612, 0, 0, 0
83600, 6132494, 0, 0, 0
83700, 6092376, 0, 0, 0
83800, 5903587, 0, 0, 0
83900, 5873081, 0, 0, 0
84001, 5844218, 0, 0, 0
84100, 6307939, 0, 0, 0
84200, 6559584, 0, 0, 0
84300, 6176282, 0, 0, 0
84400, 6024494, 0, 0, 0
84500, 6160757, 0, 0, 0
84600, 6243145, 0, 0, 0
84700, 6714585, 0, 0, 0
84802, 6409058, 0, 0, 0
84901, 6396867, 0, 0, 0
85000, 6529061, 0, 0, 0
85100, 5783486, 0, 0, 0
85200, 5689108, 0, 0, 0
85300, 5696165, 0, 0, 0
85400, 6773345, 0, 0, 0
85500, 6120946, 0, 0, 0
85601, 5987905, 0, 0, 0
85700, 6131204, 0, 0, 0
85801, 5656470, 0, 0, 0
85900, 6001233, 0, 0, 0
86001, 5681482, 0, 0, 0
86101, 5976007, 0, 0, 0
86200, 6131106, 0, 0, 0
86300, 6005180, 0, 0, 0
86400, 5780287, 0, 0, 0
86501, 6109796, 0, 0, 0
86600, 5852222, 0, 0, 0
86700, 6741913, 0, 0, 0
86800, 6312623, 0, 0, 0
86901, 5921985, 0, 0, 0
87000, 5798339, 0, 0, 0
87100, 5837465, 0, 0, 0
87202, 6161501, 0, 0, 0
87300, 5890005, 0, 0, 0
87401, 5925283, 0, 0, 0
87500, 6304924, 0, 0, 0
87606, 15699644, 0, 0, 0
87738, 18935779, 0, 0, 0
87801, 39892619, 0, 0, 0
87900, 12673983, 0, 0, 0
88001, 6072922, 0, 0, 0
88101, 5845141, 0, 0, 0
88200, 5638226, 0, 0, 0
88300, 6806504, 0, 0, 0
88412, 5732588, 0, 0, 0
88500, 6760218, 0, 0, 0
88601, 6975318, 0, 0, 0
88700, 6281438, 0, 0, 0
88801, 7435714, 0, 0, 0
88900, 5462071, 0, 0, 0
89000, 5882453, 0, 0, 0
89100, 5660531, 0, 0, 0
89200, 5733680, 0, 0, 0
89301, 5645662, 0, 0, 0
89400, 6121808, 0, 0, 0
89500, 5711241, 0, 0, 0
89600, 6165121, 0, 0, 0
89700, 6518451, 0, 0, 0
89802, 6039526, 0, 0, 0
89900, 5843609, 0, 0, 0
90000, 5570256, 0, 0, 0
90004, 5983487, 0, 0, 0
