82615, 31321593, 0, 0, 0
82706, 22565444, 0, 0, 0
82800, 45306609, 0, 0, 0
82901, 46309050, 0, 0, 0
83015, 64220014, 0, 0, 0
83100, 26127250, 0, 0, 0
83201, 18827314, 0, 0, 0
83300, 5946667, 0, 0, 0
83401, 6134187, 0, 0, 0
83500, 9004042, 0, 0, 0
83601, 7188142, 0, 0, 0
83700, 6687892, 0, 0, 0
83800, 5781831, 0, 0, 0
83900, 6219984, 0, 0, 0
84000, 5958400, 0, 0, 0
84100, 6297366, 0, 0, 0
84200, 6088473, 0, 0, 0
84301, 6693440, 0, 0, 0
84400, 6131920, 0, 0, 0
84500, 5914536, 0, 0, 0
84600, 6526591, 0, 0, 0
84700, 7329448, 0, 0, 0
84800, 6574153, 0, 0, 0
84900, 6093488, 0, 0, 0
85000, 6387219, 0, 0, 0
85100, 6421040, 0, 0, 0
85200, 6540569, 0, 0, 0
85300, 5819180, 0, 0, 0
85403, 7066672, 0, 0, 0
85501, 6250701, 0, 0, 0
85600, 6504730, 0, 0, 0
85700, 7361418, 0, 0, 0
85801, 6533560, 0, 0, 0
85901, 6191170, 0, 0, 0
86000, 6511776, 0, 0, 0
86100, 6790510, 0, 0, 0
86201, 6164199, 0, 0, 0
86300, 6061821, 0, 0, 0
86400, 6253197, 0, 0, 0
86500, 5958150, 0, 0, 0
86600, 6113983, 0, 0, 0
86700, 6258416, 0, 0, 0
86800, 6862153, 0, 0, 0
86900, 6445719, 0, 0, 0
87000, 6239854, 0, 0, 0
87101, 5772392, 0, 0, 0
87201, 6053276, 0, 0, 0
87302, 5788752, 0, 0, 0
87400, 6536684, 0, 0, 0
87502, 6421150, 0, 0, 0
87614, 7005078, 0, 0, 0
87700, 17040149, 0, 0, 0
87800, 10252545, 0, 0, 0
87900, 14700357, 0, 0, 0
88000, 9406045, 0, 0, 0
88102, 6154977, 0, 0, 0
88200, 6285344, 0, 0, 0
88300, 7946118, 0, 0, 0
88401, 5895234, 0, 0, 0
88501, 7280241, 0, 0, 0
88600, 7418233, 0, 0, 0
88702, 7720332, 0, 0, 0
88800, 8074419, 0, 0, 0
88900, 5727091, 0, 0, 0
89000, 6113958, 0, 0, 0
89100, 5817581, 0, 0, 0
89201, 5968424, 0, 0, 0
89300, 6504690, 0, 0, 0
89400, 6309387, 0, 0, 0
89500, 7187035, 0, 0, 0
89601, 6816971, 0, 0, 0
89700, 6924806, 0, 0, 0
89800, 7505329, 0, 0, 0
89900, 6660511, 0, 0, 0
90002, 6818111, 0, 0, 0
90012, 14563097, 0, 0, 0
