87700, 7412, 0, 0, 0
87820, 8347, 0, 0, 0
87901, 7994, 0, 0, 0
88000, 9956, 0, 0, 0
88100, 9515, 0, 0, 0
88201, 9656, 0, 0, 0
88301, 8683, 0, 0, 0
88400, 9141, 0, 0, 0
88500, 7915, 0, 0, 0
88600, 8894, 0, 0, 0
88700, 8991, 0, 0, 0
88800, 9146, 0, 0, 0
88900, 9348, 0, 0, 0
89000, 10375, 0, 0, 0
89101, 9375, 0, 0, 0
89200, 9613, 0, 0, 0
89300, 9740, 0, 0, 0
89400, 10270, 0, 0, 0
89500, 8402, 0, 0, 0
89601, 9054, 0, 0, 0
89700, 9136, 0, 0, 0
89800, 10030, 0, 0, 0
89900, 9557, 0, 0, 0
90005, 9119, 0, 0, 0
