82568, 27391429, 0, 0, 0
82600, 54348080, 0, 0, 0
82700, 38949314, 0, 0, 0
82806, 35289834, 0, 0, 0
82900, 51763787, 0, 0, 0
83008, 47852782, 0, 0, 0
83101, 10160652, 0, 0, 0
83200, 12301943, 0, 0, 0
83300, 7287125, 0, 0, 0
83401, 5771433, 0, 0, 0
83501, 7550288, 0, 0, 0
83600, 6478817, 0, 0, 0
83700, 6086850, 0, 0, 0
83801, 5148401, 0, 0, 0
83900, 5760752, 0, 0, 0
84000, 6067048, 0, 0, 0
84100, 5689403, 0, 0, 0
84201, 6087757, 0, 0, 0
84300, 5612008, 0, 0, 0
84400, 5315544, 0, 0, 0
84500, 5718203, 0, 0, 0
84600, 6858305, 0, 0, 0
84701, 6226434, 0, 0, 0
84800, 6094149, 0, 0, 0
84900, 5880323, 0, 0, 0
85000, 6159781, 0, 0, 0
85101, 6290383, 0, 0, 0
85200, 5952711, 0, 0, 0
85300, 5625848, 0, 0, 0
85400, 5856147, 0, 0, 0
85500, 5778931, 0, 0, 0
85600, 6280626, 0, 0, 0
85700, 5999915, 0, 0, 0
85800, 6070105, 0, 0, 0
85900, 5490575, 0, 0, 0
86001, 6248426, 0, 0, 0
86100, 5964277, 0, 0, 0
86201, 6124149, 0, 0, 0
86300, 6094762, 0, 0, 0
86400, 5880756, 0, 0, 0
86500, 6058391, 0, 0, 0
86600, 6049963, 0, 0, 0
86702, 5786208, 0, 0, 0
86800, 6399272, 0, 0, 0
86900, 5819456, 0, 0, 0
87001, 5959491, 0, 0, 0
87100, 5477601, 0, 0, 0
87201, 6159388, 0, 0, 0
87300, 5853794, 0, 0, 0
87403, 5476302, 0, 0, 0
87502, 5978319, 0, 0, 0
87604, 7096046, 0, 0, 0
87700, 24070300, 0, 0, 0
87845, 21640145, 0, 0, 0
87901, 11669967, 0, 0, 0
88000, 8546971, 0, 0, 0
88100, 5726838, 0, 0, 0
88200, 5639569, 0, 0, 0
88300, 6446000, 0, 0, 0
88400, 5498076, 0, 0, 0
88500, 7227822, 0, 0, 0
88601, 7099600, 0, 0, 0
88700, 6506183, 0, 0, 0
88802, 6977727, 0, 0, 0
88900, 5583364, 0, 0, 0
89002, 5815387, 0, 0, 0
89100, 6377088, 0, 0, 0
89200, 6022755, 0, 0, 0
89300, 6232557, 0, 0, 0
89400, 5500485, 0, 0, 0
89500, 5966782, 0, 0, 0
89601, 6053260, 0, 0, 0
89700, 6413845, 0, 0, 0
89800, 5635620, 0, 0, 0
89900, 5909548, 0, 0, 0
90000, 5687686, 0, 0, 0
90003, 6357133, 0, 0, 0
