87849, 140800, 0, 0, 0
87949, 330240, 0, 0, 0
88050, 345600, 0, 0, 0
88150, 360960, 0, 0, 0
88249, 299959, 0, 0, 0
88349, 384000, 0, 0, 0
88449, 227840, 0, 0, 0
88549, 437760, 0, 0, 0
88649, 360960, 0, 0, 0
88749, 291840, 0, 0, 0
88849, 350720, 0, 0, 0
88949, 309760, 0, 0, 0
89050, 373760, 0, 0, 0
89150, 317440, 0, 0, 0
89249, 351676, 0, 0, 0
89349, 350720, 0, 0, 0
89449, 366080, 0, 0, 0
89549, 340480, 0, 0, 0
89649, 317440, 0, 0, 0
89749, 332800, 0, 0, 0
89849, 340480, 0, 0, 0
89950, 368640, 0, 0, 0
