82531, 17953329, 0, 0, 0
82612, 64264645, 0, 0, 0
82754, 67376125, 0, 0, 0
82834, 66364828, 0, 0, 0
82923, 28852943, 0, 0, 0
83018, 16993988, 0, 0, 0
83106, 6358491, 0, 0, 0
83202, 13410925, 0, 0, 0
83300, 5934147, 0, 0, 0
83400, 7002016, 0, 0, 0
83500, 8420860, 0, 0, 0
83600, 5655575, 0, 0, 0
83700, 6773507, 0, 0, 0
83800, 6067940, 0, 0, 0
83900, 6655959, 0, 0, 0
84001, 6747038, 0, 0, 0
84100, 5600342, 0, 0, 0
84201, 5471260, 0, 0, 0
84300, 6115597, 0, 0, 0
84400, 5962400, 0, 0, 0
84501, 5578584, 0, 0, 0
84600, 6669703, 0, 0, 0
84700, 6747023, 0, 0, 0
84800, 5900941, 0, 0, 0
84900, 6648475, 0, 0, 0
85000, 5939849, 0, 0, 0
85100, 5959286, 0, 0, 0
85200, 6269344, 0, 0, 0
85300, 6099095, 0, 0, 0
85400, 5711193, 0, 0, 0
85500, 5916511, 0, 0, 0
85600, 6216116, 0, 0, 0
85700, 7009452, 0, 0, 0
85800, 6273716, 0, 0, 0
85900, 6274566, 0, 0, 0
86002, 6676614, 0, 0, 0
86100, 6269898, 0, 0, 0
86202, 6213218, 0, 0, 0
86301, 5935978, 0, 0, 0
86400, 5785646, 0, 0, 0
86500, 5834423, 0, 0, 0
86600, 5967382, 0, 0, 0
86701, 5691588, 0, 0, 0
86800, 7909249, 0, 0, 0
86903, 6724549, 0, 0, 0
87000, 5522981, 0, 0, 0
87100, 5847293, 0, 0, 0
87202, 6372986, 0, 0, 0
87300, 6883822, 0, 0, 0
87400, 5815054, 0, 0, 0
87500, 5717251, 0, 0, 0
87610, 20230072, 0, 0, 0
87744, 9000135, 0, 0, 0
87813, 33528413, 0, 0, 0
87902, 12134579, 0, 0, 0
88001, 6187972, 0, 0, 0
88101, 5777530, 0, 0, 0
88204, 5661553, 0, 0, 0
88300, 7012107, 0, 0, 0
88400, 6247976, 0, 0, 0
88500, 10605296, 0, 0, 0
88601, 7304036, 0, 0, 0
88701, 6451026, 0, 0, 0
88801, 7261451, 0, 0, 0
88900, 5718231, 0, 0, 0
89000, 6546829, 0, 0, 0
89102, 6606649, 0, 0, 0
89200, 6477627, 0, 0, 0
89300, 6204071, 0, 0, 0
89400, 5773908, 0, 0, 0
89500, 6120468, 0, 0, 0
89601, 7023820, 0, 0, 0
89703, 6206566, 0, 0, 0
89801, 6421116, 0, 0, 0
89901, 6453132, 0, 0, 0
90001, 6266223, 0, 0, 0
90007, 11690113, 0, 0, 0
