87604, 8617, 0, 0, 0
87724, 8533, 0, 0, 0
87800, 8577, 0, 0, 0
87900, 8535, 0, 0, 0
88001, 9510, 0, 0, 0
88100, 9141, 0, 0, 0
88200, 8989, 0, 0, 0
88302, 9512, 0, 0, 0
88401, 10170, 0, 0, 0
88501, 8471, 0, 0, 0
88601, 9226, 0, 0, 0
88701, 9432, 0, 0, 0
88801, 8714, 0, 0, 0
88901, 8408, 0, 0, 0
89003, 11202, 0, 0, 0
89100, 10144, 0, 0, 0
89201, 9249, 0, 0, 0
89300, 11796, 0, 0, 0
89400, 10654, 0, 0, 0
89500, 8784, 0, 0, 0
89600, 8661, 0, 0, 0
89700, 9244, 0, 0, 0
89801, 9613, 0, 0, 0
89900, 9762, 0, 0, 0
90002, 9747, 0, 0, 0
