87949, 353280, 0, 0, 0
88050, 343040, 0, 0, 0
88150, 363520, 0, 0, 0
88249, 268929, 0, 0, 0
88349, 366080, 0, 0, 0
88449, 240640, 0, 0, 0
88549, 337920, 0, 0, 0
88649, 332800, 0, 0, 0
88749, 291840, 0, 0, 0
88849, 366080, 0, 0, 0
88949, 358400, 0, 0, 0
89050, 343040, 0, 0, 0
89150, 350720, 0, 0, 0
89249, 338747, 0, 0, 0
89349, 340480, 0, 0, 0
89449, 320000, 0, 0, 0
89549, 309760, 0, 0, 0
89649, 348160, 0, 0, 0
89750, 322560, 0, 0, 0
89850, 340480, 0, 0, 0
89950, 355840, 0, 0, 0
