88949, 1400, 0, 0, 0
89050, 1340, 0, 0, 0
89150, 1370, 0, 0, 0
89249, 1323, 0, 0, 0
89349, 1330, 0, 0, 0
89449, 1250, 0, 0, 0
89549, 1210, 0, 0, 0
89649, 1360, 0, 0, 0
89750, 1260, 0, 0, 0
89850, 1330, 0, 0, 0
89950, 1390, 0, 0, 0
