87749, 69120, 0, 0, 0
87849, 148480, 0, 0, 0
87949, 291840, 0, 0, 0
88050, 325120, 0, 0, 0
88150, 330240, 0, 0, 0
88249, 253414, 0, 0, 0
88349, 309760, 0, 0, 0
88449, 248320, 0, 0, 0
88549, 261120, 0, 0, 0
88649, 320000, 0, 0, 0
88749, 258560, 0, 0, 0
88849, 340480, 0, 0, 0
88949, 281600, 0, 0, 0
89050, 314880, 0, 0, 0
89150, 291840, 0, 0, 0
89249, 289616, 0, 0, 0
89349, 304640, 0, 0, 0
89449, 304640, 0, 0, 0
89549, 284160, 0, 0, 0
89649, 289280, 0, 0, 0
89750, 307200, 0, 0, 0
89850, 266240, 0, 0, 0
89950, 309760, 0, 0, 0
