88749, 1140, 0, 0, 0
88849, 1370, 0, 0, 0
88949, 1210, 0, 0, 0
89050, 1460, 0, 0, 0
89150, 1240, 0, 0, 0
89249, 1373, 0, 0, 0
89349, 1370, 0, 0, 0
89449, 1430, 0, 0, 0
89549, 1330, 0, 0, 0
89649, 1240, 0, 0, 0
89749, 1300, 0, 0, 0
89849, 1330, 0, 0, 0
89950, 1440, 0, 0, 0
