82624, 66336166, 0, 0, 0
82702, 36314626, 0, 0, 0
82851, 58792463, 0, 0, 0
82938, 38324877, 0, 0, 0
83026, 41243034, 0, 0, 0
83120, 17199863, 0, 0, 0
83201, 18044068, 0, 0, 0
83300, 5784311, 0, 0, 0
83402, 6203103, 0, 0, 0
83501, 7824822, 0, 0, 0
83600, 5653437, 0, 0, 0
83701, 6510375, 0, 0, 0
83801, 5572384, 0, 0, 0
83900, 6238981, 0, 0, 0
84000, 5824793, 0, 0, 0
84100, 5485896, 0, 0, 0
84200, 5714069, 0, 0, 0
84300, 5424936, 0, 0, 0
84400, 5799703, 0, 0, 0
84500, 5676109, 0, 0, 0
84601, 6274565, 0, 0, 0
84701, 5905660, 0, 0, 0
84800, 6157701, 0, 0, 0
84900, 5708461, 0, 0, 0
85000, 5931040, 0, 0, 0
85100, 5731268, 0, 0, 0
85200, 5799540, 0, 0, 0
85300, 5775907, 0, 0, 0
85400, 5784563, 0, 0, 0
85501, 5920225, 0, 0, 0
85600, 5999912, 0, 0, 0
85701, 5966897, 0, 0, 0
85800, 5857292, 0, 0, 0
85900, 5989722, 0, 0, 0
86000, 5726095, 0, 0, 0
86100, 6213698, 0, 0, 0
86200, 6174024, 0, 0, 0
86300, 5834959, 0, 0, 0
86402, 5536659, 0, 0, 0
86500, 6047698, 0, 0, 0
86601, 5531994, 0, 0, 0
86700, 5903974, 0, 0, 0
86801, 6065249, 0, 0, 0
86901, 5839616, 0, 0, 0
87000, 6430687, 0, 0, 0
87100, 6008834, 0, 0, 0
87200, 5986480, 0, 0, 0
87301, 6689689, 0, 0, 0
87400, 6683746, 0, 0, 0
87500, 5745763, 0, 0, 0
87622, 15709492, 0, 0, 0
87700, 7819364, 0, 0, 0
87820, 42611040, 0, 0, 0
87901, 13200607, 0, 0, 0
88000, 6371248, 0, 0, 0
88100, 5738591, 0, 0, 0
88201, 5215892, 0, 0, 0
88301, 6706739, 0, 0, 0
88400, 5736451, 0, 0, 0
88500, 12625822, 0, 0, 0
88600, 5818786, 0, 0, 0
88700, 5312177, 0, 0, 0
88800, 7627623, 0, 0, 0
88900, 5613841, 0, 0, 0
89000, 6009602, 0, 0, 0
89101, 5738536, 0, 0, 0
89200, 5906717, 0, 0, 0
89300, 5721577, 0, 0, 0
89400, 5920936, 0, 0, 0
89500, 6053208, 0, 0, 0
89601, 5843959, 0, 0, 0
89700, 6265287, 0, 0, 0
89800, 6155096, 0, 0, 0
89900, 5869893, 0, 0, 0
90000, 5907296, 0, 0, 0
90005, 8507362, 0, 0, 0
