87601, 8017, 0, 0, 0
87724, 8771, 0, 0, 0
87801, 7932, 0, 0, 0
87901, 7987, 0, 0, 0
88000, 9245, 0, 0, 0
88100, 8865, 0, 0, 0
88201, 8298, 0, 0, 0
88300, 9135, 0, 0, 0
88405, 8745, 0, 0, 0
88500, 8352, 0, 0, 0
88602, 8982, 0, 0, 0
88700, 9284, 0, 0, 0
88802, 9497, 0, 0, 0
88900, 9253, 0, 0, 0
89000, 9731, 0, 0, 0
89100, 10320, 0, 0, 0
89200, 10350, 0, 0, 0
89300, 10097, 0, 0, 0
89400, 10279, 0, 0, 0
89500, 10579, 0, 0, 0
89600, 8586, 0, 0, 0
89701, 9680, 0, 0, 0
89800, 9774, 0, 0, 0
89901, 9798, 0, 0, 0
90002, 9517, 0, 0, 0
