87849, 135680, 0, 0, 0
87949, 325120, 0, 0, 0
88049, 325120, 0, 0, 0
88149, 386560, 0, 0, 0
88250, 299520, 0, 0, 0
88350, 353280, 0, 0, 0
88450, 271360, 0, 0, 0
88550, 358400, 0, 0, 0
88650, 322560, 0, 0, 0
88749, 294787, 0, 0, 0
88849, 332800, 0, 0, 0
88949, 327680, 0, 0, 0
89049, 317440, 0, 0, 0
89149, 317440, 0, 0, 0
89250, 332800, 0, 0, 0
89350, 353280, 0, 0, 0
89450, 376320, 0, 0, 0
89550, 320000, 0, 0, 0
89650, 340480, 0, 0, 0
89749, 325818, 0, 0, 0
89849, 358400, 0, 0, 0
89949, 340480, 0, 0, 0
