82601, 30519832, 0, 0, 0
82709, 52141937, 0, 0, 0
82802, 82003484, 0, 0, 0
82903, 19216980, 0, 0, 0
83007, 15298959, 0, 0, 0
83102, 19098435, 0, 0, 0
83200, 7905446, 0, 0, 0
83300, 5811235, 0, 0, 0
83400, 7664580, 0, 0, 0
83500, 6588934, 0, 0, 0
83605, 5611613, 0, 0, 0
83700, 6502549, 0, 0, 0
83800, 5265692, 0, 0, 0
83900, 6474335, 0, 0, 0
84000, 5734546, 0, 0, 0
84100, 5257878, 0, 0, 0
84201, 5514755, 0, 0, 0
84300, 5246136, 0, 0, 0
84400, 5677142, 0, 0, 0
84501, 5434754, 0, 0, 0
84600, 5578472, 0, 0, 0
84700, 5900401, 0, 0, 0
84800, 6005115, 0, 0, 0
84901, 6174726, 0, 0, 0
85000, 5405546, 0, 0, 0
85100, 5333758, 0, 0, 0
85200, 6123893, 0, 0, 0
85301, 5762394, 0, 0, 0
85400, 5972198, 0, 0, 0
85500, 5380299, 0, 0, 0
85600, 6278880, 0, 0, 0
85700, 5536702, 0, 0, 0
85800, 6387035, 0, 0, 0
85900, 6366964, 0, 0, 0
86000, 5584554, 0, 0, 0
86100, 6095095, 0, 0, 0
86200, 6257416, 0, 0, 0
86300, 5570104, 0, 0, 0
86400, 5705014, 0, 0, 0
86501, 5942967, 0, 0, 0
86600, 5392597, 0, 0, 0
86701, 6359428, 0, 0, 0
86800, 6145904, 0, 0, 0
86900, 5777168, 0, 0, 0
87000, 5397369, 0, 0, 0
87100, 5750183, 0, 0, 0
87200, 6350098, 0, 0, 0
87300, 6532469, 0, 0, 0
87400, 5736024, 0, 0, 0
87524, 6099188, 0, 0, 0
87600, 28067438, 0, 0, 0
87708, 8998446, 0, 0, 0
87800, 23197354, 0, 0, 0
87901, 11426386, 0, 0, 0
88000, 6329312, 0, 0, 0
88100, 5593058, 0, 0, 0
88202, 6771774, 0, 0, 0
88301, 5457788, 0, 0, 0
88409, 5692871, 0, 0, 0
88500, 6591803, 0, 0, 0
88600, 5743522, 0, 0, 0
88708, 5838180, 0, 0, 0
88800, 6603697, 0, 0, 0
88900, 6082664, 0, 0, 0
89002, 5904833, 0, 0, 0
89100, 6412646, 0, 0, 0
89200, 5804240, 0, 0, 0
89301, 6000899, 0, 0, 0
89401, 5593115, 0, 0, 0
89500, 5901288, 0, 0, 0
89601, 6160456, 0, 0, 0
89700, 6362203, 0, 0, 0
89800, 6209809, 0, 0, 0
89900, 6033625, 0, 0, 0
90000, 4250602, 0, 0, 0
90001, 1738708, 0, 0, 0
