82624, 66323541, 0, 0, 0
82702, 36306375, 0, 0, 0
82851, 58782879, 0, 0, 0
82938, 38318013, 0, 0, 0
83026, 41235741, 0, 0, 0
83120, 17190726, 0, 0, 0
83201, 18035416, 0, 0, 0
83300, 5775309, 0, 0, 0
83402, 6193382, 0, 0, 0
83501, 7815740, 0, 0, 0
83600, 5643272, 0, 0, 0
83701, 6501179, 0, 0, 0
83801, 5563147, 0, 0, 0
83900, 6230418, 0, 0, 0
84000, 5816335, 0, 0, 0
84100, 5477471, 0, 0, 0
84200, 5705329, 0, 0, 0
84300, 5415696, 0, 0, 0
84400, 5790383, 0, 0, 0
84500, 5667147, 0, 0, 0
84600, 6294916, 0, 0, 0
84701, 5872688, 0, 0, 0
84800, 6149000, 0, 0, 0
84900, 5698254, 0, 0, 0
85000, 5921014, 0, 0, 0
85100, 5721794, 0, 0, 0
85200, 5789821, 0, 0, 0
85300, 5766334, 0, 0, 0
85400, 5775277, 0, 0, 0
85501, 5910651, 0, 0, 0
85600, 5990652, 0, 0, 0
85701, 5957684, 0, 0, 0
85800, 5847953, 0, 0, 0
85900, 5980218, 0, 0, 0
86000, 5715986, 0, 0, 0
86100, 6203602, 0, 0, 0
86200, 6164715, 0, 0, 0
86300, 5824201, 0, 0, 0
86402, 5526737, 0, 0, 0
86500, 6037165, 0, 0, 0
86601, 5522595, 0, 0, 0
86700, 5893874, 0, 0, 0
86801, 6055345, 0, 0, 0
86901, 5828967, 0, 0, 0
87000, 6421126, 0, 0, 0
87100, 5998918, 0, 0, 0
87200, 5976378, 0, 0, 0
87301, 6680562, 0, 0, 0
87400, 6674404, 0, 0, 0
87500, 5735360, 0, 0, 0
87622, 15700795, 0, 0, 0
87700, 7811880, 0, 0, 0
87820, 42602833, 0, 0, 0
87901, 13192610, 0, 0, 0
88000, 6361213, 0, 0, 0
88100, 5729178, 0, 0, 0
88201, 5206448, 0, 0, 0
88301, 6698004, 0, 0, 0
88400, 5727173, 0, 0, 0
88500, 12617784, 0, 0, 0
88600, 5809871, 0, 0, 0
88700, 5303220, 0, 0, 0
88800, 7618534, 0, 0, 0
88900, 5604513, 0, 0, 0
89000, 5999332, 0, 0, 0
89101, 5728922, 0, 0, 0
89200, 5897288, 0, 0, 0
89300, 5711931, 0, 0, 0
89400, 5910445, 0, 0, 0
89500, 6044886, 0, 0, 0
89601, 5834883, 0, 0, 0
89700, 6256153, 0, 0, 0
89800, 6145166, 0, 0, 0
89900, 5860164, 0, 0, 0
90000, 5898215, 0, 0, 0
90005, 8498984, 0, 0, 0
