82531, 17960911, 0, 0, 0
82612, 64271750, 0, 0, 0
82754, 67384079, 0, 0, 0
82834, 66372015, 0, 0, 0
82923, 28859859, 0, 0, 0
83018, 17000019, 0, 0, 0
83106, 6364960, 0, 0, 0
83202, 13419472, 0, 0, 0
83300, 5943369, 0, 0, 0
83400, 7011101, 0, 0, 0
83500, 8429692, 0, 0, 0
83600, 5665621, 0, 0, 0
83700, 6782835, 0, 0, 0
83800, 6076893, 0, 0, 0
83900, 6665116, 0, 0, 0
84001, 6755540, 0, 0, 0
84100, 5609632, 0, 0, 0
84201, 5479826, 0, 0, 0
84300, 6124294, 0, 0, 0
84400, 5971232, 0, 0, 0
84501, 5587587, 0, 0, 0
84600, 6679283, 0, 0, 0
84700, 6755782, 0, 0, 0
84800, 5910407, 0, 0, 0
84900, 6658342, 0, 0, 0
85000, 5949299, 0, 0, 0
85100, 5968461, 0, 0, 0
85200, 6279545, 0, 0, 0
85300, 6108400, 0, 0, 0
85400, 5720323, 0, 0, 0
85500, 5926012, 0, 0, 0
85600, 6225374, 0, 0, 0
85700, 7019129, 0, 0, 0
85800, 6283984, 0, 0, 0
85900, 6283954, 0, 0, 0
86002, 6685825, 0, 0, 0
86100, 6280137, 0, 0, 0
86202, 6222814, 0, 0, 0
86301, 5946192, 0, 0, 0
86400, 5796096, 0, 0, 0
86500, 5844782, 0, 0, 0
86600, 5976843, 0, 0, 0
86701, 5702024, 0, 0, 0
86800, 7918584, 0, 0, 0
86903, 6735092, 0, 0, 0
87000, 5533249, 0, 0, 0
87100, 5857556, 0, 0, 0
87202, 6381909, 0, 0, 0
87300, 6892586, 0, 0, 0
87400, 5824210, 0, 0, 0
87500, 5727293, 0, 0, 0
87610, 20238740, 0, 0, 0
87744, 9007696, 0, 0, 0
87813, 33536679, 0, 0, 0
87902, 12142495, 0, 0, 0
88001, 6196881, 0, 0, 0
88101, 5786735, 0, 0, 0
88204, 5671521, 0, 0, 0
88300, 7021508, 0, 0, 0
88400, 6256893, 0, 0, 0
88500, 10613848, 0, 0, 0
88601, 7312026, 0, 0, 0
88701, 6460531, 0, 0, 0
88801, 7269913, 0, 0, 0
88900, 5727068, 0, 0, 0
89000, 6557511, 0, 0, 0
89102, 6617425, 0, 0, 0
89200, 6487270, 0, 0, 0
89300, 6214399, 0, 0, 0
89400, 5783460, 0, 0, 0
89500, 6129192, 0, 0, 0
89601, 7032257, 0, 0, 0
89703, 6215274, 0, 0, 0
89801, 6430658, 0, 0, 0
89901, 6462830, 0, 0, 0
90001, 6275629, 0, 0, 0
90007, 11699634, 0, 0, 0
