87950, 294400, 0, 0, 0
88050, 330240, 0, 0, 0
88150, 384000, 0, 0, 0
88249, 258585, 0, 0, 0
88349, 376320, 0, 0, 0
88449, 230400, 0, 0, 0
88550, 371200, 0, 0, 0
88650, 337920, 0, 0, 0
88749, 268929, 0, 0, 0
88849, 358400, 0, 0, 0
88949, 345600, 0, 0, 0
89049, 366080, 0, 0, 0
89149, 363520, 0, 0, 0
89249, 350720, 0, 0, 0
89349, 353280, 0, 0, 0
89449, 332800, 0, 0, 0
89550, 376320, 0, 0, 0
89650, 291840, 0, 0, 0
89749, 333575, 0, 0, 0
89849, 322560, 0, 0, 0
89949, 363520, 0, 0, 0
