82500, 3115520, 1, 0, 0
82600, 3167160, 1, 0, 0
82700, 3628127, 1, 0, 0
82800, 3248271, 1, 0, 0
82900, 3073549, 1, 0, 0
83000, 3197448, 1, 0, 0
83100, 3228524, 1, 0, 0
83200, 3058784, 1, 0, 0
83300, 3044469, 1, 0, 0
83400, 3253355, 1, 0, 0
83500, 3268467, 1, 0, 0
83600, 3076950, 1, 0, 0
83700, 3215400, 1, 0, 0
83800, 2918166, 1, 0, 0
83900, 3131631, 1, 0, 0
84000, 3061347, 1, 0, 0
84100, 3015130, 1, 0, 0
84200, 2961457, 1, 0, 0
84300, 3031030, 1, 0, 0
84400, 3185944, 1, 0, 0
84500, 4921615, 1, 0, 0
84600, 2754261, 1, 0, 0
84701, 3005020, 1, 0, 0
84800, 3072962, 1, 0, 0
84900, 2974893, 1, 0, 0
85000, 3091884, 1, 0, 0
85100, 2977452, 1, 0, 0
85200, 3092753, 1, 0, 0
85300, 3019100, 1, 0, 0
85400, 3042983, 1, 0, 0
85500, 3192065, 1, 0, 0
85600, 3193081, 1, 0, 0
85700, 3195496, 1, 0, 0
85800, 3121034, 1, 0, 0
85900, 3122918, 1, 0, 0
86000, 2995761, 1, 0, 0
86100, 3068958, 1, 0, 0
86200, 3002226, 1, 0, 0
86300, 2905068, 1, 0, 0
86400, 3016227, 1, 0, 0
86500, 2957950, 1, 0, 0
86601, 3296782, 1, 0, 0
86700, 2941834, 1, 0, 0
86800, 2980638, 1, 0, 0
86900, 3051324, 1, 0, 0
87000, 3127757, 1, 0, 0
87100, 3027413, 1, 0, 0
87200, 3292028, 1, 0, 0
87300, 2915278, 1, 0, 0
87400, 3061046, 1, 0, 0
87500, 2992518, 1, 0, 0
87600, 3096190, 1, 0, 0
87700, 2982786, 1, 0, 0
87800, 3032101, 1, 0, 0
87900, 3033731, 1, 0, 0
88000, 3020526, 1, 0, 0
88100, 2999356, 1, 0, 0
88200, 2918606, 1, 0, 0
88300, 2958494, 1, 0, 0
88400, 3058890, 1, 0, 0
88500, 2978984, 1, 0, 0
88600, 2979153, 1, 0, 0
88700, 2971071, 1, 0, 0
88800, 3129821, 1, 0, 0
88900, 3465002, 1, 0, 0
89000, 2973500, 1, 0, 0
89100, 3027761, 1, 0, 0
89200, 3156698, 1, 0, 0
89300, 3057299, 1, 0, 0
89400, 3386783, 1, 0, 0
89500, 3009031, 1, 0, 0
89600, 3551696, 1, 0, 0
89700, 3113190, 1, 0, 0
89800, 2999666, 1, 0, 0
89900, 2994156, 1, 0, 0
90000, 2551183, 1, 0, 0
90001, 2038187, 1, 0, 0
