87799, 42400, 1, 0, 0
87899, 42080, 1, 0, 0
88000, 42080, 1, 0, 0
88100, 42880, 1, 0, 0
88200, 40640, 1, 0, 0
88300, 43520, 1, 0, 0
88400, 43040, 1, 0, 0
88499, 43474, 1, 0, 0
88599, 40800, 1, 0, 0
88699, 41760, 1, 0, 0
88799, 39680, 1, 0, 0
88899, 40000, 1, 0, 0
88999, 40800, 1, 0, 0
89099, 41280, 1, 0, 0
89199, 41920, 1, 0, 0
89300, 42080, 1, 0, 0
89400, 40480, 1, 0, 0
89500, 40800, 1, 0, 0
89600, 37120, 1, 0, 0
89700, 43040, 1, 0, 0
89800, 44000, 1, 0, 0
89900, 44800, 1, 0, 0
89999, 54141, 1, 0, 0
