82500, 3098141, 1, 0, 0
82600, 3150828, 1, 0, 0
82700, 3613281, 1, 0, 0
82800, 3232301, 1, 0, 0
82900, 3056639, 1, 0, 0
83000, 3180897, 1, 0, 0
83100, 3211986, 1, 0, 0
83200, 3043005, 1, 0, 0
83300, 3027052, 1, 0, 0
83400, 3236833, 1, 0, 0
83500, 3250972, 1, 0, 0
83600, 3060302, 1, 0, 0
83700, 3200425, 1, 0, 0
83800, 2901394, 1, 0, 0
83900, 3115306, 1, 0, 0
84000, 3044409, 1, 0, 0
84100, 2998274, 1, 0, 0
84200, 2944850, 1, 0, 0
84300, 3013913, 1, 0, 0
84400, 3169364, 1, 0, 0
84500, 4904498, 1, 0, 0
84600, 2737860, 1, 0, 0
84701, 2988792, 1, 0, 0
84800, 3055829, 1, 0, 0
84900, 2957600, 1, 0, 0
85000, 3075525, 1, 0, 0
85100, 2960697, 1, 0, 0
85200, 3075565, 1, 0, 0
85300, 3003081, 1, 0, 0
85400, 3026455, 1, 0, 0
85500, 3175563, 1, 0, 0
85600, 3177685, 1, 0, 0
85700, 3179278, 1, 0, 0
85800, 3105153, 1, 0, 0
85900, 3105331, 1, 0, 0
86000, 2978969, 1, 0, 0
86100, 3053183, 1, 0, 0
86200, 2986097, 1, 0, 0
86300, 2888678, 1, 0, 0
86400, 2999752, 1, 0, 0
86500, 2943101, 1, 0, 0
86601, 3281777, 1, 0, 0
86700, 2926226, 1, 0, 0
86800, 2964413, 1, 0, 0
86900, 3034661, 1, 0, 0
87000, 3116156, 1, 0, 0
87100, 3006970, 1, 0, 0
87200, 3275030, 1, 0, 0
87300, 2898787, 1, 0, 0
87400, 3044174, 1, 0, 0
87500, 2975817, 1, 0, 0
87600, 3079978, 1, 0, 0
87700, 2966306, 1, 0, 0
87800, 3015059, 1, 0, 0
87900, 3016177, 1, 0, 0
88000, 3005186, 1, 0, 0
88100, 2982753, 1, 0, 0
88200, 2902062, 1, 0, 0
88300, 2942100, 1, 0, 0
88400, 3042988, 1, 0, 0
88500, 2963394, 1, 0, 0
88600, 2962387, 1, 0, 0
88700, 2956043, 1, 0, 0
88800, 3112994, 1, 0, 0
88900, 3448302, 1, 0, 0
89000, 2955677, 1, 0, 0
89100, 3010772, 1, 0, 0
89200, 3139508, 1, 0, 0
89300, 3041830, 1, 0, 0
89400, 3370774, 1, 0, 0
89500, 2993203, 1, 0, 0
89600, 3535633, 1, 0, 0
89700, 3096144, 1, 0, 0
89800, 2982743, 1, 0, 0
89900, 2977688, 1, 0, 0
90000, 2536621, 1, 0, 0
90001, 2022297, 1, 0, 0
