87600, 15817, 1, 0, 0
87700, 17114, 1, 0, 0
87800, 16590, 1, 0, 0
87900, 16233, 1, 0, 0
88000, 15629, 1, 0, 0
88100, 15792, 1, 0, 0
88200, 15513, 1, 0, 0
88300, 16329, 1, 0, 0
88400, 16876, 1, 0, 0
88500, 17219, 1, 0, 0
88600, 14813, 1, 0, 0
88700, 15253, 1, 0, 0
88800, 17205, 1, 0, 0
88900, 16533, 1, 0, 0
89000, 17279, 1, 0, 0
89100, 15875, 1, 0, 0
89200, 17326, 1, 0, 0
89300, 16476, 1, 0, 0
89400, 16230, 1, 0, 0
89500, 16716, 1, 0, 0
89600, 15558, 1, 0, 0
89700, 16730, 1, 0, 0
89800, 17237, 1, 0, 0
89900, 15433, 1, 0, 0
90000, 13734, 1, 0, 0
