82500, 3075875, 1, 0, 0
82600, 3230193, 1, 0, 0
82700, 3422148, 1, 0, 0
82800, 3127507, 1, 0, 0
82900, 3064702, 1, 0, 0
83000, 3224845, 1, 0, 0
83102, 3109190, 1, 0, 0
83200, 3230655, 1, 0, 0
83300, 3063300, 1, 0, 0
83400, 3051938, 1, 0, 0
83500, 3080152, 1, 0, 0
83600, 3068958, 1, 0, 0
83700, 3078938, 1, 0, 0
83800, 3112869, 1, 0, 0
83900, 2968193, 1, 0, 0
84000, 3167962, 1, 0, 0
84100, 3031860, 1, 0, 0
84200, 3043430, 1, 0, 0
84300, 3068650, 1, 0, 0
84400, 3100887, 1, 0, 0
84501, 2980823, 1, 0, 0
84600, 3843019, 1, 0, 0
84700, 2814969, 1, 0, 0
84800, 3204625, 1, 0, 0
84900, 2988459, 1, 0, 0
85000, 2973793, 1, 0, 0
85100, 3153138, 1, 0, 0
85200, 3167673, 1, 0, 0
85300, 3172563, 1, 0, 0
85400, 3045589, 1, 0, 0
85500, 3171313, 1, 0, 0
85600, 3278978, 1, 0, 0
85700, 3108071, 1, 0, 0
85800, 3333151, 1, 0, 0
85900, 2985368, 1, 0, 0
86000, 2982022, 1, 0, 0
86100, 3078594, 1, 0, 0
86200, 2913382, 1, 0, 0
86300, 2898099, 1, 0, 0
86400, 3050661, 1, 0, 0
86500, 3289812, 1, 0, 0
86600, 3215166, 1, 0, 0
86700, 3060095, 1, 0, 0
86800, 2990928, 1, 0, 0
86900, 3023290, 1, 0, 0
87000, 2960228, 1, 0, 0
87100, 3038050, 1, 0, 0
87200, 3103292, 1, 0, 0
87300, 3119303, 1, 0, 0
87400, 3103448, 1, 0, 0
87500, 2945017, 1, 0, 0
87601, 3270724, 1, 0, 0
87700, 3010222, 1, 0, 0
87800, 2941830, 1, 0, 0
87901, 2943916, 1, 0, 0
88000, 2929330, 1, 0, 0
88100, 3086379, 1, 0, 0
88200, 2894599, 1, 0, 0
88300, 2998475, 1, 0, 0
88400, 2911828, 1, 0, 0
88500, 3064938, 1, 0, 0
88600, 3000017, 1, 0, 0
88700, 3073236, 1, 0, 0
88808, 2943655, 1, 0, 0
88900, 3461898, 1, 0, 0
89000, 3005806, 1, 0, 0
89100, 3183432, 1, 0, 0
89200, 3150580, 1, 0, 0
89300, 3037792, 1, 0, 0
89400, 3030400, 1, 0, 0
89500, 3047657, 1, 0, 0
89600, 3371893, 1, 0, 0
89700, 2923507, 1, 0, 0
89800, 2936100, 1, 0, 0
89900, 2917054, 1, 0, 0
90000, 2992246, 1, 0, 0
90003, 4201846, 1, 0, 0
