87750, 43200, 1, 0, 0
87850, 43360, 1, 0, 0
87950, 42400, 1, 0, 0
88050, 42880, 1, 0, 0
88150, 42080, 1, 0, 0
88249, 42828, 1, 0, 0
88349, 43520, 1, 0, 0
88449, 43200, 1, 0, 0
88549, 43680, 1, 0, 0
88649, 39520, 1, 0, 0
88750, 42560, 1, 0, 0
88850, 39840, 1, 0, 0
88950, 39520, 1, 0, 0
89050, 40800, 1, 0, 0
89150, 40640, 1, 0, 0
89249, 40888, 1, 0, 0
89349, 43360, 1, 0, 0
89449, 40960, 1, 0, 0
89549, 42880, 1, 0, 0
89649, 38080, 1, 0, 0
89750, 43360, 1, 0, 0
89850, 43040, 1, 0, 0
89950, 43200, 1, 0, 0
