82501, 3093103, 1, 0, 0
82600, 3164477, 1, 0, 0
82700, 3179658, 1, 0, 0
82800, 3238984, 1, 0, 0
82900, 3306858, 1, 0, 0
83000, 3231292, 1, 0, 0
83100, 3195499, 1, 0, 0
83200, 3127103, 1, 0, 0
83300, 2994530, 1, 0, 0
83400, 3073599, 1, 0, 0
83500, 3295356, 1, 0, 0
83600, 3178979, 1, 0, 0
83700, 2988107, 1, 0, 0
83801, 3377741, 1, 0, 0
83900, 3015015, 1, 0, 0
84000, 3113309, 1, 0, 0
84100, 3015626, 1, 0, 0
84200, 3086892, 1, 0, 0
84300, 2993470, 1, 0, 0
84400, 3190089, 1, 0, 0
84506, 3313390, 1, 0, 0
84600, 3681487, 1, 0, 0
84700, 2860017, 1, 0, 0
84800, 3449356, 1, 0, 0
84900, 3052357, 1, 0, 0
85000, 3031822, 1, 0, 0
85100, 3113178, 1, 0, 0
85200, 3094036, 1, 0, 0
85300, 3121505, 1, 0, 0
85400, 3015539, 1, 0, 0
85500, 3027651, 1, 0, 0
85600, 3103307, 1, 0, 0
85700, 3167423, 1, 0, 0
85800, 3134979, 1, 0, 0
85900, 2991240, 1, 0, 0
86000, 3185169, 1, 0, 0
86100, 3021074, 1, 0, 0
86200, 3039113, 1, 0, 0
86300, 3002334, 1, 0, 0
86400, 3075150, 1, 0, 0
86500, 3050856, 1, 0, 0
86600, 3138531, 1, 0, 0
86700, 3008465, 1, 0, 0
86800, 3049515, 1, 0, 0
86900, 3081523, 1, 0, 0
87000, 3233910, 1, 0, 0
87100, 3027334, 1, 0, 0
87200, 3106773, 1, 0, 0
87300, 3048183, 1, 0, 0
87400, 2998906, 1, 0, 0
87501, 3015480, 1, 0, 0
87600, 3168617, 1, 0, 0
87700, 2861348, 1, 0, 0
87800, 2901692, 1, 0, 0
87901, 2978650, 1, 0, 0
88000, 3083373, 1, 0, 0
88100, 3135949, 1, 0, 0
88200, 3030969, 1, 0, 0
88300, 3047824, 1, 0, 0
88401, 3070973, 1, 0, 0
88500, 3177961, 1, 0, 0
88600, 3023154, 1, 0, 0
88700, 3104297, 1, 0, 0
88800, 3018127, 1, 0, 0
88900, 3406546, 1, 0, 0
89000, 3183292, 1, 0, 0
89100, 3019252, 1, 0, 0
89200, 3140529, 1, 0, 0
89300, 3142836, 1, 0, 0
89400, 2916218, 1, 0, 0
89500, 3251080, 1, 0, 0
89600, 3403737, 1, 0, 0
89701, 2908745, 1, 0, 0
89801, 3064547, 1, 0, 0
89900, 2967444, 1, 0, 0
90000, 3040625, 1, 0, 0
90002, 3441772, 1, 0, 0
