87749, 2676, 1, 0, 0
87849, 2650, 1, 0, 0
87949, 2720, 1, 0, 0
88050, 2570, 1, 0, 0
88150, 2710, 1, 0, 0
88249, 2585, 1, 0, 0
88349, 2580, 1, 0, 0
88449, 2590, 1, 0, 0
88549, 2660, 1, 0, 0
88649, 2650, 1, 0, 0
88749, 2650, 1, 0, 0
88849, 2380, 1, 0, 0
88949, 2540, 1, 0, 0
89050, 2670, 1, 0, 0
89150, 2530, 1, 0, 0
89249, 2696, 1, 0, 0
89349, 2660, 1, 0, 0
89449, 2510, 1, 0, 0
89549, 2370, 1, 0, 0
89649, 2820, 1, 0, 0
89749, 2690, 1, 0, 0
89849, 2670, 1, 0, 0
89949, 2630, 1, 0, 0
