87750, 2780, 1, 0, 0
87850, 2640, 1, 0, 0
87950, 2740, 1, 0, 0
88050, 2690, 1, 0, 0
88150, 2860, 1, 0, 0
88249, 2686, 1, 0, 0
88349, 2650, 1, 0, 0
88449, 2560, 1, 0, 0
88550, 2570, 1, 0, 0
88650, 2650, 1, 0, 0
88750, 2650, 1, 0, 0
88850, 2320, 1, 0, 0
88950, 2600, 1, 0, 0
89050, 2580, 1, 0, 0
89150, 2480, 1, 0, 0
89249, 2656, 1, 0, 0
89349, 2570, 1, 0, 0
89450, 2340, 1, 0, 0
89550, 2470, 1, 0, 0
89650, 2820, 1, 0, 0
89749, 2808, 1, 0, 0
89849, 2680, 1, 0, 0
89949, 2620, 1, 0, 0
