87749, 44444, 1, 0, 0
87849, 42400, 1, 0, 0
87949, 42080, 1, 0, 0
88049, 43200, 1, 0, 0
88149, 41280, 1, 0, 0
88249, 40960, 1, 0, 0
88350, 42080, 1, 0, 0
88450, 42560, 1, 0, 0
88550, 43360, 1, 0, 0
88650, 40800, 1, 0, 0
88749, 43151, 1, 0, 0
88849, 41600, 1, 0, 0
88949, 37920, 1, 0, 0
89049, 40800, 1, 0, 0
89149, 40800, 1, 0, 0
89250, 41120, 1, 0, 0
89350, 42080, 1, 0, 0
89450, 40160, 1, 0, 0
89550, 41760, 1, 0, 0
89650, 40000, 1, 0, 0
89749, 42989, 1, 0, 0
89849, 43680, 1, 0, 0
89949, 43840, 1, 0, 0
