87601, 16205, 1, 0, 0
87700, 16142, 1, 0, 0
87800, 17453, 1, 0, 0
87901, 15795, 1, 0, 0
88000, 16650, 1, 0, 0
88100, 16600, 1, 0, 0
88200, 16108, 1, 0, 0
88300, 15073, 1, 0, 0
88400, 16774, 1, 0, 0
88500, 17704, 1, 0, 0
88600, 16586, 1, 0, 0
88700, 16765, 1, 0, 0
88808, 15506, 1, 0, 0
88900, 16264, 1, 0, 0
89000, 16068, 1, 0, 0
89100, 16875, 1, 0, 0
89200, 17161, 1, 0, 0
89300, 17237, 1, 0, 0
89400, 16371, 1, 0, 0
89500, 16851, 1, 0, 0
89600, 16355, 1, 0, 0
89700, 16326, 1, 0, 0
89800, 16706, 1, 0, 0
89900, 16526, 1, 0, 0
90003, 17162, 1, 0, 0
